2023-01-03,10.50,10.91,10.91,10.50,1275,1363644.37,3.82,1.77,0.19,0.12
2023-01-04,10.94,10.84,10.94,10.75,1128,1223409.02,1.74,-0.64,-0.07,0.11
2023-01-05,10.75,10.79,10.85,10.70,1279,1376441.74,1.38,-0.46,-0.05,0.12
2023-01-06,10.63,10.85,10.88,10.63,1527,1647574.77,2.32,0.56,0.06,0.15
2023-01-09,10.85,10.84,10.85,10.73,1136,1228455.42,1.11,-0.09,-0.01,0.11
2023-01-10,10.70,10.80,10.92,10.70,1265,1365065.14,2.03,-0.37,-0.04,0.12
2023-01-11,10.80,10.79,10.84,10.73,927,998757.29,1.02,-0.09,-0.01,0.09
2023-01-12,10.72,10.75,10.83,10.66,1010,1083808.83,1.58,-0.37,-0.04,0.10
2023-01-13,10.86,10.72,10.86,10.66,412,441747.23,1.86,-0.28,-0.03,0.04
2023-01-16,10.73,10.70,10.77,10.65,1586,1696961.79,1.12,-0.19,-0.02,0.15
2023-01-17,10.90,10.72,10.90,10.63,1184,1265479.31,2.52,0.19,0.02,0.11
2023-01-18,10.56,10.67,10.73,10.56,1127,1203039.48,1.59,-0.47,-0.05,0.11
2023-01-19,10.55,10.67,10.72,10.55,913,972891.90,1.59,0.00,0.00,0.09
2023-01-20,10.69,10.87,11.13,10.68,2119,2286935.70,4.22,1.87,0.20,0.20
2023-01-30,10.94,10.92,11.02,10.83,1249,1362836.78,1.75,0.46,0.05,0.12
2023-01-31,10.81,11.42,11.47,10.81,4425,4983413.52,6.04,4.58,0.50,0.43
2023-02-01,11.49,11.55,11.68,11.38,2308,2663663.61,2.63,1.14,0.13,0.22
2023-02-02,11.35,11.43,11.62,11.21,2228,2543618.64,3.55,-1.04,-0.12,0.22
2023-02-03,11.44,11.44,11.49,11.26,1592,1818400.77,2.01,0.09,0.01,0.15
2023-02-06,11.15,11.41,11.54,11.15,1311,1501660.95,3.41,-0.26,-0.03,0.13
2023-02-07,11.30,11.48,11.51,11.22,1652,1876487.24,2.54,0.61,0.07,0.16
2023-02-08,11.36,11.33,11.40,11.25,773,874532.61,1.31,-1.31,-0.15,0.07
2023-02-09,11.24,11.32,11.44,11.24,1047,1184194.27,1.77,-0.09,-0.01,0.10
2023-02-10,11.38,11.27,11.38,11.15,874,981352.01,2.03,-0.44,-0.05,0.08
2023-02-13,11.27,11.33,11.49,11.20,2499,2820509.44,2.57,0.53,0.06,0.24
2023-02-14,11.33,11.25,11.33,11.15,3434,3852221.87,1.59,-0.71,-0.08,0.33
2023-02-15,11.24,11.19,11.24,11.16,513,573989.51,0.71,-0.53,-0.06,0.05
2023-02-16,11.19,11.08,11.26,11.08,1216,1357076.18,1.61,-0.98,-0.11,0.12
2023-02-17,11.08,11.09,11.11,11.01,880,973856.62,0.90,0.09,0.01,0.09
2023-02-20,11.10,11.10,11.24,11.02,1751,1941148.15,1.98,0.09,0.01,0.17
2023-02-21,11.00,10.97,11.03,10.89,1703,1864148.08,1.26,-1.17,-0.13,0.16
2023-02-22,10.95,11.08,11.25,10.95,2038,2267760.43,2.73,1.00,0.11,0.20
2023-02-23,10.97,11.00,11.11,10.93,961,1058211.09,1.62,-0.72,-0.08,0.09
2023-02-24,11.04,10.89,11.04,10.88,951,1038898.30,1.45,-1.00,-0.11,0.09
2023-02-27,10.80,10.68,11.14,10.58,2552,2733487.33,5.14,-1.93,-0.21,0.25
2023-02-28,10.78,10.68,10.78,10.61,612,652231.12,1.59,0.00,0.00,0.06
