2023-01-03,32.63,33.78,33.97,32.53,39313,131217421.00,4.41,3.52,1.15,0.97
2023-01-04,33.96,34.15,34.43,33.50,30535,103804020.00,2.75,1.10,0.37,0.75
2023-01-05,34.00,34.03,34.45,33.95,22543,76945346.00,1.46,-0.35,-0.12,0.55
2023-01-06,34.18,34.25,34.62,33.93,22561,77424887.00,2.03,0.65,0.22,0.56
2023-01-09,34.11,34.38,34.66,33.95,26055,89441981.00,2.07,0.38,0.13,0.64
2023-01-10,34.38,34.23,34.72,34.08,16663,57361791.00,1.86,-0.44,-0.15,0.41
2023-01-11,34.11,33.95,34.56,33.90,17799,60926592.00,1.93,-0.82,-0.28,0.44
2023-01-12,34.09,34.38,34.52,33.90,19578,67205666.00,1.83,1.27,0.43,0.48
2023-01-13,34.34,33.97,34.41,33.68,18076,61378000.00,2.12,-1.19,-0.41,0.44
2023-01-16,33.80,34.06,34.36,33.69,23567,80479826.00,1.97,0.26,0.09,0.58
2023-01-17,34.07,34.44,34.67,34.07,18213,62785687.00,1.76,1.12,0.38,0.45
2023-01-18,34.32,34.80,35.06,34.16,19834,68782235.00,2.61,1.05,0.36,0.49
2023-01-19,34.65,34.27,34.78,34.16,28971,99455770.00,1.78,-1.52,-0.53,0.71
2023-01-20,34.18,35.12,35.15,34.17,35308,123379684.00,2.86,2.48,0.85,0.87
2023-01-30,35.22,35.08,36.15,35.08,43231,152989018.00,3.05,-0.11,-0.04,1.06
2023-01-31,35.01,35.46,35.98,35.00,37851,134049257.00,2.79,1.08,0.38,0.93
2023-02-01,35.82,35.65,35.82,35.20,42070,149475678.00,1.75,0.54,0.19,1.04
2023-02-02,35.85,35.72,36.15,35.54,36770,131640850.00,1.71,0.20,0.07,0.90
2023-02-03,35.72,35.34,35.83,35.05,30072,106263172.00,2.18,-1.06,-0.38,0.74
2023-02-06,35.35,35.00,35.65,34.82,37585,132275860.00,2.35,-0.96,-0.34,0.92
2023-02-07,35.23,35.93,35.96,34.91,44281,158129179.00,3.00,2.66,0.93,1.09
2023-02-08,36.08,34.87,36.19,34.80,37628,132537964.00,3.87,-2.95,-1.06,0.93
2023-02-09,34.87,35.91,35.97,34.70,42294,150793495.00,3.64,2.98,1.04,1.04
2023-02-10,36.10,36.22,36.56,35.80,39598,143403553.00,2.12,0.86,0.31,0.97
2023-02-13,36.23,36.51,36.65,36.10,37327,135985254.00,1.52,0.80,0.29,0.92
2023-02-14,36.53,37.21,37.50,36.48,49927,185458576.00,2.79,1.92,0.70,1.23
2023-02-15,37.51,38.23,38.24,36.87,54275,204047217.00,3.68,2.74,1.02,1.34
2023-02-16,38.35,36.70,38.36,36.38,75980,282833222.00,5.18,-4.00,-1.53,1.87
2023-02-17,36.80,36.03,36.83,35.99,37120,134657989.00,2.29,-1.83,-0.67,0.91
2023-02-20,36.01,36.47,36.47,35.30,42905,153920354.00,3.25,1.22,0.44,1.06
2023-02-21,36.31,36.56,36.86,36.21,31845,116344580.00,1.78,0.25,0.09,0.78
2023-02-22,36.44,36.04,36.44,35.72,29348,105628397.00,1.97,-1.42,-0.52,0.72
2023-02-23,36.00,35.68,36.41,35.54,23359,83849679.00,2.41,-1.00,-0.36,0.57
2023-02-24,35.78,36.18,36.40,35.69,23598,85417836.00,1.99,1.40,0.50,0.58
2023-02-27,35.85,35.76,36.19,35.61,19190,68776513.00,1.60,-1.16,-0.42,0.47
2023-02-28,36.00,36.88,37.16,36.00,38070,139416966.00,3.24,3.13,1.12,0.94
2023-03-01,36.88,37.73,37.77,36.68,46121,173074705.00,2.96,2.30,0.85,1.14
2023-03-02,38.18,38.28,38.46,37.80,56869,217001166.00,1.75,1.46,0.55,1.40
2023-03-03,38.09,37.23,38.09,37.00,40061,149736352.00,2.85,-2.74,-1.05,0.99
2023-03-06,37.01,37.58,38.00,36.90,35814,134639781.00,2.95,0.94,0.35,0.88
