2023-01-03,14.60,16.05,16.38,14.48,1063604,1654683918.00,12.76,7.79,1.16,8.82
2023-01-04,15.86,15.90,17.03,15.50,1059805,1716982161.00,9.53,-0.93,-0.15,8.79
2023-01-05,15.85,16.17,16.59,15.72,745990,1207504381.00,5.47,1.70,0.27,6.19
2023-01-06,16.00,14.57,16.59,14.57,978070,1506125380.00,12.49,-9.89,-1.60,8.11
2023-01-09,14.82,16.03,16.03,14.82,800414,1262118306.00,8.30,10.02,1.46,6.64
2023-01-10,16.20,16.09,16.44,15.75,868019,1397017525.00,4.30,0.37,0.06,7.20
2023-01-11,16.06,15.63,16.15,15.00,598607,933125421.00,7.15,-2.86,-0.46,4.96
2023-01-12,15.89,15.17,15.96,15.03,494907,760528618.00,5.95,-2.94,-0.46,4.10
2023-01-13,15.21,15.19,15.36,14.66,417152,628978472.00,4.61,0.13,0.02,3.46
2023-01-16,14.96,14.74,15.20,14.68,368999,547952704.00,3.42,-2.96,-0.45,3.06
2023-01-17,14.74,14.67,14.94,14.62,256779,378950337.00,2.17,-0.47,-0.07,2.13
2023-01-18,14.78,15.12,15.45,14.69,388920,589092825.00,5.18,3.07,0.45,3.23
2023-01-19,15.05,14.81,15.40,14.76,279887,419051745.00,4.23,-2.05,-0.31,2.32
2023-01-20,14.98,15.42,15.80,14.93,387791,599296715.00,5.87,4.12,0.61,3.22
2023-01-30,15.21,15.29,15.59,14.98,340633,520031001.00,3.96,-0.84,-0.13,2.83
2023-01-31,15.46,15.35,15.80,15.20,318944,493872930.00,3.92,0.39,0.06,2.65
2023-02-01,15.15,14.88,15.19,14.76,441041,655236798.00,2.80,-3.06,-0.47,3.66
2023-02-02,14.67,13.90,14.68,13.69,532927,748635016.00,6.65,-6.59,-0.98,4.42
2023-02-03,13.77,14.33,14.45,13.75,372475,529028508.00,5.04,3.09,0.43,3.09
2023-02-06,14.07,14.12,14.48,13.94,233555,330642557.00,3.77,-1.47,-0.21,1.94
2023-02-07,14.09,14.17,14.39,14.01,218623,310007700.00,2.69,0.35,0.05,1.81
2023-02-08,14.10,14.21,14.47,13.86,296540,421206251.00,4.30,0.28,0.04,2.46
2023-02-09,14.18,14.69,14.84,14.13,382077,557742612.00,5.00,3.38,0.48,3.17
2023-02-10,14.60,15.34,15.47,14.60,480513,730964663.00,5.92,4.42,0.65,3.99
2023-02-13,15.34,15.15,15.34,14.90,305656,461152303.00,2.87,-1.24,-0.19,2.54
2023-02-14,15.04,15.18,15.34,14.93,246454,373692838.00,2.71,0.20,0.03,2.04
2023-02-15,15.38,15.26,15.72,15.23,290446,449110596.00,3.23,0.53,0.08,2.41
2023-02-16,14.80,14.72,15.22,14.62,409207,606017909.00,3.93,-3.54,-0.54,3.39
2023-02-17,14.77,14.81,15.15,14.67,277266,413773403.00,3.26,0.61,0.09,2.30
2023-02-20,14.87,14.82,14.89,14.25,255025,371180430.00,4.32,0.07,0.01,2.12
2023-02-21,14.88,14.69,15.06,14.64,218564,323551655.00,2.83,-0.88,-0.13,1.81
2023-02-22,14.48,14.86,14.93,14.46,208073,305326817.00,3.20,1.16,0.17,1.73
2023-02-23,14.84,14.79,15.04,14.62,169699,251574634.00,2.83,-0.47,-0.07,1.41
2023-02-24,14.85,14.78,15.05,14.65,187918,278917068.00,2.70,-0.07,-0.01,1.56
2023-02-27,14.55,14.12,14.62,14.10,271101,387076231.00,3.52,-4.47,-0.66,2.25
2023-02-28,14.28,14.31,14.60,14.14,161378,230643682.00,3.26,1.35,0.19,1.34
2023-03-01,14.29,14.57,14.63,14.22,226321,328790665.00,2.87,1.82,0.26,1.88
2023-03-02,14.50,14.80,14.84,14.48,213227,314217493.00,2.47,1.58,0.23,1.77
2023-03-03,14.84,14.71,14.85,14.55,102941,151243324.00,2.03,-0.61,-0.09,0.85
