2023-01-03,19.59,20.50,20.50,19.41,10473,21191345.00,5.60,5.34,1.04,0.58
2023-01-04,20.40,20.96,20.96,20.32,10653,22145589.00,3.12,2.24,0.46,0.59
2023-01-05,20.96,20.95,21.03,20.75,4826,10095611.00,1.34,-0.05,-0.01,0.27
2023-01-06,21.00,20.62,21.00,20.56,3547,7353416.00,2.10,-1.58,-0.33,0.20
2023-01-09,20.75,20.47,20.83,20.39,7576,15550584.00,2.13,-0.73,-0.15,0.42
2023-01-10,20.47,20.43,20.62,20.28,2925,5976468.00,1.66,-0.20,-0.04,0.16
2023-01-11,20.57,19.99,20.57,19.95,4530,9159638.00,3.03,-2.15,-0.44,0.25
2023-01-12,19.99,20.30,20.50,19.95,5735,11599372.00,2.75,1.55,0.31,0.32
2023-01-13,20.54,20.47,20.58,20.07,5518,11233607.00,2.51,0.84,0.17,0.31
2023-01-16,20.58,21.42,22.20,20.50,15275,33098876.00,8.30,4.64,0.95,0.85
2023-01-17,21.48,21.44,21.67,21.32,4332,9302781.00,1.63,0.09,0.02,0.24
2023-01-18,21.59,21.82,21.90,21.31,6637,14420704.00,2.75,1.77,0.38,0.37
2023-01-19,21.89,22.13,22.30,21.62,9121,20158641.00,3.12,1.42,0.31,0.51
2023-01-20,22.16,22.11,22.50,21.82,7643,16986680.00,3.07,-0.09,-0.02,0.42
2023-01-30,22.20,22.24,22.57,22.08,7892,17578382.00,2.22,0.59,0.13,0.44
2023-01-31,22.16,21.93,22.30,21.78,7622,16731626.00,2.34,-1.39,-0.31,0.42
2023-02-01,21.89,22.53,22.65,21.89,12131,27156899.00,3.47,2.74,0.60,0.67
2023-02-02,22.58,22.39,22.84,22.34,7869,17756785.00,2.22,-0.62,-0.14,0.44
2023-02-03,22.58,23.21,23.45,22.26,15406,35492123.00,5.31,3.66,0.82,0.85
2023-02-06,23.20,23.47,23.97,22.97,16778,39449288.00,4.31,1.12,0.26,0.93
2023-02-07,23.51,23.68,23.98,23.10,18179,42950755.00,3.75,0.89,0.21,1.01
2023-02-08,24.02,23.96,24.33,23.69,14841,35633602.00,2.70,1.18,0.28,0.82
2023-02-09,23.92,24.17,24.17,23.47,13707,32770683.00,2.92,0.88,0.21,0.76
2023-02-10,24.29,24.08,24.67,24.00,12118,29403122.00,2.77,-0.37,-0.09,0.67
2023-02-13,23.05,23.79,24.26,23.05,23240,55297955.00,5.02,-1.20,-0.29,1.29
2023-02-14,24.03,24.58,25.06,24.00,26992,66598177.00,4.46,3.32,0.79,1.50
2023-02-15,24.35,27.00,28.40,24.10,57621,151522245.00,17.49,9.85,2.42,3.20
2023-02-16,26.62,24.70,26.90,24.60,53297,136094886.00,8.52,-8.52,-2.30,2.96
2023-02-17,24.70,24.11,25.00,24.11,24247,59431122.00,3.60,-2.39,-0.59,1.35
2023-02-20,24.11,24.27,24.45,23.75,15890,38306229.00,2.90,0.66,0.16,0.88
2023-02-21,24.30,24.55,25.54,24.03,22640,56506458.00,6.22,1.15,0.28,1.26
2023-02-22,24.78,25.53,25.78,24.00,34520,86951225.00,7.25,3.99,0.98,1.92
2023-02-23,25.35,25.21,25.90,24.90,18461,46734612.00,3.92,-1.25,-0.32,1.02
2023-02-24,25.21,25.61,25.96,24.98,15638,39758521.00,3.89,1.59,0.40,0.87
2023-02-27,25.50,25.17,27.59,25.16,45563,120448693.00,9.49,-1.72,-0.44,2.53
2023-02-28,25.57,24.53,25.96,24.30,36214,90569312.00,6.60,-2.54,-0.64,2.01
2023-03-01,24.50,25.30,25.50,24.50,37932,95044067.00,4.08,3.14,0.77,2.10
2023-03-02,25.28,26.55,27.19,25.28,66019,174181637.00,7.55,4.94,1.25,3.66
2023-03-03,26.05,26.20,26.38,25.45,34309,88801584.00,3.50,-1.32,-0.35,1.90
