2023-01-03,4.97,5.05,5.08,4.94,35979,18059153.00,2.82,1.61,0.08,0.59
2023-01-04,5.05,5.06,5.08,5.03,38099,19265971.00,0.99,0.20,0.01,0.62
2023-01-05,5.05,5.07,5.08,5.02,27833,14074399.00,1.19,0.20,0.01,0.45
2023-01-06,5.07,5.09,5.10,5.05,23422,11898570.00,0.99,0.39,0.02,0.38
2023-01-09,5.10,5.12,5.13,5.09,30078,15374092.00,0.79,0.59,0.03,0.49
2023-01-10,5.11,5.08,5.12,5.05,22736,11537803.00,1.37,-0.78,-0.04,0.37
2023-01-11,5.07,5.08,5.13,5.06,25656,13079136.00,1.38,0.00,0.00,0.42
2023-01-12,5.07,5.09,5.10,5.06,16566,8420777.00,0.79,0.20,0.01,0.27
2023-01-13,5.09,5.11,5.11,5.06,21767,11075840.00,0.98,0.39,0.02,0.35
2023-01-16,5.10,5.17,5.17,5.10,33148,17076973.00,1.37,1.17,0.06,0.54
2023-01-17,5.17,5.17,5.17,5.14,19285,9950445.00,0.58,0.00,0.00,0.31
2023-01-18,5.18,5.19,5.20,5.16,27940,14484936.00,0.77,0.39,0.02,0.45
2023-01-19,5.19,5.25,5.25,5.16,33576,17548523.00,1.73,1.16,0.06,0.55
2023-01-20,5.26,5.30,5.30,5.24,50395,26612266.00,1.14,0.95,0.05,0.82
2023-01-30,5.35,5.34,5.38,5.33,76607,41020956.00,0.94,0.75,0.04,1.25
2023-01-31,5.35,5.40,5.40,5.31,64263,34481482.00,1.69,1.12,0.06,1.05
2023-02-01,5.40,5.46,5.47,5.39,66231,35962813.00,1.48,1.11,0.06,1.08
2023-02-02,5.48,5.47,5.49,5.42,53311,29094176.00,1.28,0.18,0.01,0.87
2023-02-03,5.46,5.44,5.46,5.36,78982,42680321.00,1.83,-0.55,-0.03,1.29
2023-02-06,5.44,5.42,5.47,5.38,46096,24998465.00,1.65,-0.37,-0.02,0.75
2023-02-07,5.40,5.45,5.45,5.40,44154,23953598.00,0.92,0.55,0.03,0.72
2023-02-08,5.45,5.41,5.47,5.40,46091,24982704.00,1.28,-0.73,-0.04,0.75
2023-02-09,5.43,5.60,5.61,5.40,115699,64056670.00,3.88,3.51,0.19,1.88
2023-02-10,5.59,5.56,5.63,5.52,63238,35264767.00,1.96,-0.71,-0.04,1.03
2023-02-13,5.58,5.59,5.64,5.53,56339,31489134.00,1.98,0.54,0.03,0.92
2023-02-14,5.62,5.61,5.62,5.56,38408,21482629.00,1.07,0.36,0.02,0.63
2023-02-15,5.61,5.63,5.64,5.58,55796,31350422.00,1.07,0.36,0.02,0.91
2023-02-16,5.63,5.47,5.65,5.43,82291,45715168.00,3.91,-2.84,-0.16,1.34
2023-02-17,5.54,5.52,5.60,5.50,59378,32900444.00,1.83,0.91,0.05,0.97
2023-02-20,5.51,5.62,5.64,5.47,78780,43784049.00,3.08,1.81,0.10,1.28
2023-02-21,5.64,5.57,5.64,5.56,42221,23663093.00,1.42,-0.89,-0.05,0.69
