2016-01-04,6.86,6.14,6.96,6.14,123209,88903928.00,11.87,-11.14,-0.77,2.05
2016-01-05,5.72,5.90,6.11,5.52,142162,94600191.00,9.61,-3.91,-0.24,2.37
2016-01-06,5.94,6.09,6.10,5.82,101008,68464934.00,4.75,3.22,0.19,1.68
2016-01-07,5.92,5.40,5.92,5.40,33281,21347355.00,8.54,-11.33,-0.69,0.55
2016-01-08,5.58,5.49,5.67,5.10,116745,73126680.00,10.56,1.67,0.09,1.95
2016-01-11,5.32,5.01,5.54,4.95,111471,67632681.00,10.75,-8.74,-0.48,1.86
2016-01-12,5.01,5.07,5.20,4.92,94501,55259560.00,5.59,1.20,0.06,1.58
2016-01-13,5.12,4.84,5.20,4.72,78418,45776276.00,9.47,-4.54,-0.23,1.31
2016-01-14,4.72,5.06,5.10,4.54,116695,65730083.00,11.57,4.55,0.22,1.94
2016-01-15,5.01,4.81,5.15,4.71,85896,49307128.00,8.70,-4.94,-0.25,1.43
2016-01-18,4.64,4.88,4.99,4.60,82969,46489368.00,8.11,1.46,0.07,1.38
2016-01-19,4.83,5.11,5.16,4.81,105003,60770053.00,7.17,4.71,0.23,1.75
2016-01-20,5.07,5.07,5.17,5.00,81957,48076889.00,3.33,-0.78,-0.04,1.37
2016-01-21,4.96,4.85,5.15,4.83,77567,44987367.00,6.31,-4.34,-0.22,1.29
2016-01-22,4.91,4.92,4.98,4.73,76411,43124227.00,5.15,1.44,0.07,1.27
2016-01-25,4.98,5.18,5.19,4.93,106124,61834170.00,5.28,5.28,0.26,1.77
2016-01-26,5.06,4.84,5.31,4.71,171910,100031990.00,11.58,-6.56,-0.34,2.87
2016-01-27,4.78,4.96,5.06,4.38,173826,95305591.00,14.05,2.48,0.12,2.90
2016-01-28,4.83,4.60,5.15,4.57,122721,69404689.00,11.69,-7.26,-0.36,2.05
2016-01-29,4.52,4.76,4.81,4.39,110076,59763896.00,9.13,3.48,0.16,1.83
2016-02-01,4.75,4.60,4.78,4.50,65485,35559563.00,5.88,-3.36,-0.16,1.09
2016-02-02,4.64,4.79,4.84,4.59,67402,37406542.00,5.43,4.13,0.19,1.12
2016-02-03,4.68,4.78,4.81,4.62,64920,35588310.00,3.97,-0.21,-0.01,1.08
2016-02-04,4.80,4.98,5.07,4.80,102922,58986380.00,5.65,4.18,0.20,1.72
2016-02-05,5.03,4.91,5.07,4.89,80073,45987425.00,3.61,-1.41,-0.07,1.33
2016-02-15,4.65,4.81,4.87,4.63,67557,37316780.00,4.89,-2.04,-0.10,1.13
2016-02-16,4.84,5.07,5.11,4.83,105686,61235814.00,5.82,5.41,0.26,1.76
2016-02-17,5.05,5.15,5.17,4.97,118424,69332622.00,3.94,1.58,0.08,1.97
2016-02-18,5.20,5.16,5.23,5.12,133104,79271499.00,2.14,0.19,0.01,2.22
2016-02-19,5.11,5.16,5.18,5.06,85006,50209293.00,2.33,0.00,0.00,1.42
2016-02-22,5.21,5.34,5.35,5.17,134840,81406281.00,3.49,3.49,0.18,2.25
2016-02-23,5.33,5.24,5.33,5.13,131811,79208060.00,3.75,-1.87,-0.10,2.20
2016-02-24,5.20,5.26,5.27,5.09,88784,52994425.00,3.44,0.38,0.02,1.48
2016-02-25,5.23,4.66,5.24,4.66,147030,83708039.00,11.03,-11.41,-0.60,2.45
2016-02-26,4.73,4.63,4.74,4.48,92959,50349007.00,5.58,-0.64,-0.03,1.55
2016-02-29,4.59,4.19,4.61,4.12,100495,50530554.00,10.58,-9.50,-0.44,1.67
2016-03-01,4.24,4.34,4.39,4.18,66212,33436269.00,5.01,3.58,0.15,1.10
2016-03-02,4.34,4.60,4.63,4.31,95173,50084544.00,7.37,5.99,0.26,1.59
2016-03-03,4.57,4.58,4.75,4.54,108567,58990352.00,4.57,-0.43,-0.02,1.81
2016-03-04,4.57,4.36,4.62,4.28,85885,45089239.00,7.42,-4.80,-0.22,1.43
2016-03-07,4.41,4.54,4.55,4.41,79703,42065446.00,3.21,4.13,0.18,1.33
2016-03-08,4.53,4.60,4.62,4.32,92882,48452323.00,6.61,1.32,0.06,1.55
2016-03-09,4.46,4.47,4.55,4.43,54512,28652606.00,2.61,-2.83,-0.13,0.91
2016-03-10,4.46,4.40,4.53,4.37,57230,29977844.00,3.58,-1.57,-0.07,0.95
2016-03-11,4.37,4.38,4.43,4.27,42634,21881123.00,3.64,-0.45,-0.02,0.71
2016-03-14,4.43,4.54,4.67,4.43,86111,45928053.00,5.48,3.65,0.16,1.44
2016-03-15,4.54,4.52,4.59,4.47,61390,32627815.00,2.64,-0.44,-0.02,1.02
2016-03-16,4.54,4.54,4.65,4.50,78532,42049060.00,3.32,0.44,0.02,1.31
2016-03-17,4.56,4.73,4.75,4.54,112719,61181870.00,4.63,4.19,0.19,1.88
2016-03-18,4.75,4.89,4.93,4.71,134319,75650089.00,4.65,3.38,0.16,2.24
2016-03-21,4.94,5.04,5.07,4.89,127051,73151466.00,3.68,3.07,0.15,2.12
2016-03-22,4.95,5.02,5.09,4.92,114943,66373990.00,3.37,-0.40,-0.02,1.92
2016-03-23,4.98,5.04,5.05,4.95,73419,42523809.00,1.99,0.40,0.02,1.22
2016-03-24,5.03,4.88,5.03,4.86,110743,63426101.00,3.37,-3.17,-0.16,1.85
2016-03-25,4.86,4.95,4.96,4.85,85362,48547206.00,2.25,1.43,0.07,1.42
2016-03-28,4.95,4.94,5.12,4.93,109783,63788546.00,3.84,-0.20,-0.01,1.83
2016-03-29,4.96,4.80,4.99,4.72,86058,48257932.00,5.47,-2.83,-0.14,1.43
2016-03-30,4.83,5.06,5.09,4.83,118103,67953660.00,5.42,5.42,0.26,1.97
2016-03-31,5.09,5.29,5.35,5.05,289569,174219592.00,5.93,4.55,0.23,4.83
2016-04-01,5.22,5.23,5.26,5.08,166039,98921937.00,3.40,-1.13,-0.06,2.77
2016-04-05,5.19,5.45,5.54,5.19,228195,141930237.00,6.69,4.21,0.22,3.80
2016-04-06,5.44,5.40,5.49,5.34,172448,106725520.00,2.75,-0.92,-0.05,2.87
2016-04-07,5.44,5.25,5.44,5.23,139436,85045013.00,3.89,-2.78,-0.15,2.32
2016-04-08,5.23,5.16,5.25,5.06,107013,63485836.00,3.62,-1.71,-0.09,1.78
2016-04-11,5.21,5.33,5.37,5.20,130882,79457572.00,3.29,3.29,0.17,2.18
2016-04-12,5.28,5.24,5.34,5.17,85622,51484755.00,3.19,-1.69,-0.09,1.43
2016-04-13,5.28,5.35,5.43,5.27,149937,92424874.00,3.05,2.10,0.11,2.50
2016-04-14,5.42,5.47,5.47,5.34,137774,85289254.00,2.43,2.24,0.12,2.30
2016-04-15,5.48,5.50,5.53,5.41,126682,79269384.00,2.19,0.55,0.03,2.11
2016-04-18,5.46,5.59,5.68,5.42,204299,130119239.00,4.73,1.64,0.09,3.40
2016-04-19,5.62,5.87,5.88,5.61,266841,174724159.00,4.83,5.01,0.28,4.45
2016-04-20,5.92,5.51,5.99,5.23,311965,197291399.00,12.95,-6.13,-0.36,5.20
2016-04-21,5.38,5.39,5.56,5.32,186981,116204520.00,4.36,-2.18,-0.12,3.12
2016-04-22,5.33,5.48,5.51,5.27,127128,78498172.00,4.45,1.67,0.09,2.12
2016-04-25,5.40,5.32,5.44,5.26,134903,82478220.00,3.28,-2.92,-0.16,2.25
2016-04-26,5.28,5.37,5.37,5.23,123282,75138594.00,2.63,0.94,0.05,2.05
2016-04-27,5.34,5.41,5.48,5.33,135116,83658783.00,2.79,0.74,0.04,2.25
2016-04-28,5.40,5.33,5.42,5.18,113219,68661912.00,4.44,-1.48,-0.08,1.89
2016-04-29,5.27,5.36,5.40,5.23,95132,57854619.00,3.19,0.56,0.03,1.59
2016-05-03,5.37,5.56,5.56,5.30,116640,72900495.00,4.85,3.73,0.20,1.94
2016-05-04,5.51,5.62,5.73,5.51,140848,90566907.00,3.96,1.08,0.06,2.35
2016-05-05,5.62,5.62,5.67,5.51,87263,55561156.00,2.85,0.00,0.00,1.45
2016-05-06,5.62,5.30,5.64,5.29,140331,87232632.00,6.23,-5.69,-0.32,2.34
2016-05-09,5.20,5.10,5.27,5.05,86769,51456761.00,4.15,-3.77,-0.20,1.45
2016-05-10,5.07,5.15,5.21,5.07,56268,33299279.00,2.75,0.98,0.05,0.94
2016-05-11,5.18,4.99,5.24,4.98,59711,35024851.00,5.05,-3.11,-0.16,1.00
2016-05-12,4.89,4.90,4.93,4.74,66997,37668710.00,3.81,-1.80,-0.09,1.12
2016-05-13,4.85,4.77,4.96,4.73,63272,35613997.00,4.69,-2.65,-0.13,1.05
2016-05-16,4.76,4.88,4.89,4.69,66218,36947426.00,4.19,2.31,0.11,1.10
2016-05-17,4.88,4.82,4.91,4.77,58985,33189466.00,2.87,-1.23,-0.06,0.98
2016-05-18,4.77,4.65,4.79,4.59,59453,32427466.00,4.15,-3.53,-0.17,0.99
