2020-01-02,3.71,3.75,3.78,3.68,113747,49366966.00,2.73,2.46,0.09,1.85
2020-01-03,3.76,3.75,3.78,3.71,64871,28172566.00,1.87,0.00,0.00,1.06
2020-01-06,3.70,3.75,3.81,3.68,102042,44382625.00,3.47,0.00,0.00,1.66
2020-01-07,3.78,3.81,3.83,3.74,115090,50489690.00,2.40,1.60,0.06,1.87
2020-01-08,3.78,3.67,3.79,3.66,115848,50093866.00,3.41,-3.67,-0.14,1.89
2020-01-09,3.72,3.83,3.87,3.70,158407,69676990.00,4.63,4.36,0.16,2.58
2020-01-10,3.85,3.79,3.86,3.76,71282,31393435.00,2.61,-1.04,-0.04,1.16
2020-01-13,3.80,3.92,3.95,3.75,129745,58089096.00,5.28,3.43,0.13,2.11
2020-01-14,3.92,3.88,3.96,3.84,98008,44117169.00,3.06,-1.02,-0.04,1.60
2020-01-15,3.89,3.83,3.93,3.78,70997,31452027.00,3.87,-1.29,-0.05,1.16
2020-01-16,3.84,3.78,3.87,3.76,72154,31755330.00,2.87,-1.31,-0.05,1.17
2020-01-17,3.82,3.82,3.95,3.79,129987,58050132.00,4.23,1.06,0.04,2.12
2020-01-20,3.81,4.02,4.05,3.79,205003,93483678.00,6.81,5.24,0.20,3.34
2020-01-21,4.02,3.90,4.02,3.86,129887,58689074.00,3.98,-2.99,-0.12,2.11
2020-01-22,3.89,3.95,3.98,3.77,141799,63539549.00,5.38,1.28,0.05,2.31
2020-01-23,3.92,3.79,4.05,3.61,188720,82760113.00,11.14,-4.05,-0.16,3.07
2020-02-03,3.35,3.35,3.37,3.35,39996,15799953.00,0.53,-11.61,-0.44,0.65
2020-02-04,3.21,3.33,3.38,3.21,141203,55270264.00,5.07,-0.60,-0.02,2.30
2020-02-05,3.33,3.41,3.47,3.32,104290,41759903.00,4.50,2.40,0.08,1.70
2020-02-06,3.39,3.48,3.53,3.39,100789,40883686.00,4.11,2.05,0.07,1.64
2020-02-07,3.47,3.55,3.57,3.45,101682,41808242.00,3.45,2.01,0.07,1.65
2020-02-10,3.52,3.59,3.60,3.50,78950,32832643.00,2.82,1.13,0.04,1.28
2020-02-11,3.59,3.57,3.64,3.54,89374,37383996.00,2.79,-0.56,-0.02,1.45
2020-02-12,3.58,3.82,3.88,3.52,195552,84508614.00,10.08,7.00,0.25,3.18
2020-02-13,3.74,4.09,4.22,3.66,331387,149718405.00,14.66,7.07,0.27,5.39
2020-02-14,4.04,3.94,4.10,3.91,225041,103077457.00,4.65,-3.67,-0.15,3.66
2020-02-17,3.92,4.07,4.16,3.90,191039,88191648.00,6.60,3.30,0.13,3.11
2020-02-18,4.09,4.17,4.27,4.01,207690,98708605.00,6.39,2.46,0.10,3.38
2020-02-19,4.17,4.19,4.38,4.10,272998,131908925.00,6.71,0.48,0.02,4.44
2020-02-20,4.19,4.20,4.27,4.07,239122,114027505.00,4.77,0.24,0.01,3.89
2020-02-21,4.19,4.36,4.47,4.15,310250,152534290.00,7.62,3.81,0.16,5.05
2020-02-24,4.31,4.46,4.54,4.24,291219,144932054.00,6.88,2.29,0.10,4.74
2020-02-25,4.28,4.37,4.42,4.09,288109,141258122.00,7.40,-2.02,-0.09,4.69
2020-02-26,4.25,4.18,4.34,4.14,214744,104004580.00,4.58,-4.35,-0.19,3.50
2020-02-27,4.21,4.17,4.23,4.03,162260,76871223.00,4.78,-0.24,-0.01,2.64
2020-02-28,3.93,3.78,4.11,3.75,209661,94333861.00,8.63,-9.35,-0.39,3.41
2020-03-02,3.84,4.00,4.05,3.82,142221,64464824.00,6.08,5.82,0.22,2.31
2020-03-03,4.07,4.19,4.27,4.05,227885,108640342.00,5.50,4.75,0.19,3.71
2020-03-18,4.67,4.67,4.67,4.67,28628,15086961.00,0.00,11.46,0.48,0.47
2020-03-19,5.20,5.20,5.20,4.97,485263,281228352.00,4.93,11.35,0.53,7.90
2020-03-20,5.38,4.62,5.48,4.62,1021691,570847872.00,16.54,-11.15,-0.58,16.63
2020-03-23,4.23,4.10,4.29,4.10,534151,252978389.00,4.11,-11.26,-0.52,8.69
2020-03-24,4.09,3.81,4.13,3.65,489002,218095255.00,11.71,-7.07,-0.29,7.96
2020-03-25,3.87,3.93,3.96,3.83,319248,143671960.00,3.41,3.15,0.12,5.20
2020-03-26,3.84,3.71,3.87,3.71,214215,94052448.00,4.07,-5.60,-0.22,3.49
2020-03-27,3.77,3.73,3.87,3.73,169104,74181374.00,3.77,0.54,0.02,2.75
2020-03-30,3.66,3.64,3.68,3.57,118517,50033073.00,2.95,-2.41,-0.09,1.93
2020-03-31,3.70,3.62,3.70,3.61,102868,43842778.00,2.47,-0.55,-0.02,1.67
2020-04-01,3.61,3.63,3.71,3.57,95075,40455570.00,3.87,0.28,0.01,1.55
2020-04-02,3.60,3.75,3.75,3.58,105769,45074936.00,4.68,3.31,0.12,1.72
2020-04-03,3.71,3.66,3.73,3.63,98418,42139463.00,2.67,-2.40,-0.09,1.60
2020-04-07,3.71,3.78,3.78,3.71,115455,50279116.00,1.91,3.28,0.12,1.88
2020-04-08,3.76,3.89,3.91,3.74,145035,64288943.00,4.50,2.91,0.11,2.36
2020-04-09,3.89,3.84,3.92,3.84,109415,48891006.00,2.06,-1.29,-0.05,1.78
2020-04-10,3.84,3.70,3.84,3.68,102975,44762485.00,4.17,-3.65,-0.14,1.68
2020-04-13,3.65,3.75,3.75,3.61,74043,31518140.00,3.78,1.35,0.05,1.21
2020-04-14,3.76,3.82,3.83,3.74,95939,42038107.00,2.40,1.87,0.07,1.56
2020-04-15,3.80,3.75,3.84,3.73,93948,41236043.00,2.88,-1.83,-0.07,1.53
