2012-05-18,4.45,4.82,4.96,4.45,688802,573951280.00,33.77,219.21,3.31,86.10
2012-05-21,4.34,4.25,4.42,4.24,428849,331825904.00,3.73,-11.83,-0.57,53.61
2012-05-22,4.18,4.22,4.41,4.05,304933,235193392.00,8.47,-0.71,-0.03,38.12
2012-05-23,4.18,3.96,4.26,3.84,322734,237280165.00,9.95,-6.16,-0.26,40.34
2012-05-24,3.93,3.86,3.95,3.80,158254,112942538.00,3.79,-2.53,-0.10,19.78
2012-05-25,3.78,3.60,3.83,3.54,192240,131500475.00,7.51,-6.74,-0.26,24.03
2012-05-28,3.56,3.72,3.80,3.44,211102,144570685.00,10.00,3.33,0.12,26.39
2012-05-29,3.64,3.80,3.86,3.59,206967,144383948.00,7.26,2.15,0.08,25.87
2012-05-30,3.78,3.68,3.80,3.66,139917,96878394.00,3.68,-3.16,-0.12,17.49
2012-05-31,3.62,4.14,4.14,3.57,376749,275372096.00,15.49,12.50,0.46,47.09
2012-06-01,4.04,4.08,4.16,3.98,253271,188245548.00,4.35,-1.45,-0.06,31.66
2012-06-04,4.01,4.12,4.17,3.90,196171,144679661.00,6.62,0.98,0.04,24.52
2012-06-05,4.04,4.17,4.24,4.02,191747,144707333.00,5.34,1.21,0.05,23.97
2012-06-06,4.17,3.96,4.29,3.93,182012,135708727.00,8.63,-5.04,-0.21,22.75
2012-06-07,3.99,3.96,4.07,3.82,151983,110273547.00,6.31,0.00,0.00,19.00
2012-06-08,3.96,3.75,4.01,3.70,127672,91455340.00,7.83,-5.30,-0.21,15.96
2012-06-11,3.72,3.78,3.82,3.60,108583,75119981.00,5.87,0.80,0.03,13.57
2012-06-12,3.72,3.62,3.74,3.58,85291,58301071.00,4.23,-4.23,-0.16,10.66
2012-06-13,3.64,3.76,3.78,3.60,105638,72865194.00,4.97,3.87,0.14,13.20
2012-06-14,3.72,3.75,3.90,3.69,118046,83173973.00,5.59,-0.27,-0.01,14.76
2012-06-15,3.76,3.73,3.82,3.62,83818,57906920.00,5.33,-0.53,-0.02,10.48
2012-06-18,3.76,3.87,3.92,3.65,124403,87859037.00,7.24,3.75,0.14,15.55
2012-06-19,3.82,3.81,3.87,3.78,72820,51508286.00,2.33,-1.55,-0.06,9.10
2012-06-20,3.82,3.90,4.01,3.76,151366,109110916.00,6.56,2.36,0.09,18.92
2012-06-21,3.86,3.76,3.90,3.70,109987,76981875.00,5.13,-3.59,-0.14,13.75
2012-06-25,3.71,3.57,3.74,3.54,68106,46150884.00,5.32,-5.05,-0.19,8.51
2012-06-26,3.52,3.61,3.64,3.48,44056,29464009.00,4.48,1.12,0.04,5.51
2012-06-27,3.58,3.63,3.73,3.56,53102,36126688.00,4.71,0.55,0.02,6.64
2012-06-28,3.68,3.54,3.71,3.54,61992,41891726.00,4.68,-2.48,-0.09,7.75
2012-06-29,3.51,3.61,3.62,3.45,47680,31742336.00,4.80,1.98,0.07,5.96
2012-07-02,3.63,3.62,3.68,3.58,48440,32818807.00,2.77,0.28,0.01,6.06
2012-07-03,3.62,3.71,3.76,3.55,96442,66003690.00,5.80,2.49,0.09,12.06
2012-07-04,3.70,3.67,3.71,3.60,59571,40584326.00,2.96,-1.08,-0.04,7.45
2012-07-05,3.62,3.46,3.63,3.46,64303,42713290.00,4.63,-5.72,-0.21,8.04
2012-07-06,3.48,3.50,3.54,3.35,61103,39711243.00,5.49,1.16,0.04,7.64
2012-07-09,3.45,3.22,3.45,3.16,67278,42636739.00,8.29,-8.00,-0.28,8.41
2012-07-10,3.19,3.11,3.22,3.10,44203,26732283.00,3.73,-3.42,-0.11,5.53
2012-07-11,3.09,3.14,3.15,3.07,39034,23460396.00,2.57,0.96,0.03,4.88
2012-07-12,3.13,3.16,3.19,3.02,48408,29112713.00,5.41,0.64,0.02,6.05
2012-07-13,3.11,3.00,3.16,2.98,57078,33834242.00,5.70,-5.06,-0.16,7.13
2012-07-16,3.00,2.64,3.00,2.62,67160,37096862.00,12.67,-12.00,-0.36,8.40
2012-07-17,2.60,2.68,2.70,2.59,42179,22435370.00,4.17,1.52,0.04,5.27
2012-07-18,2.68,2.76,2.76,2.62,47461,25440351.00,5.22,2.99,0.08,5.93
2012-07-19,2.72,2.80,2.90,2.70,51950,28757752.00,7.25,1.45,0.04,6.49
2012-07-20,2.80,2.73,2.84,2.72,35423,19415011.00,4.29,-2.50,-0.07,4.43
2012-07-23,2.68,2.73,2.75,2.62,27231,14633685.00,4.76,0.00,0.00,3.40
2012-07-24,2.67,2.79,2.81,2.67,26936,14720847.00,5.13,2.20,0.06,3.37
2012-07-25,2.78,2.98,3.16,2.74,174244,103169639.00,15.05,6.81,0.19,21.78
2012-07-26,2.94,2.93,3.07,2.88,120763,70010908.00,6.38,-1.68,-0.05,15.10
2012-07-27,2.92,2.84,2.96,2.80,50269,28354792.00,5.46,-3.07,-0.09,6.28
2012-07-30,2.81,2.78,2.90,2.76,34077,18994692.00,4.93,-2.11,-0.06,4.26
2012-07-31,2.74,2.71,2.82,2.70,31763,17372346.00,4.32,-2.52,-0.07,3.97
2012-08-01,2.72,2.83,2.84,2.71,37348,20580386.00,4.80,4.43,0.12,4.67
2012-08-02,2.81,2.75,2.87,2.74,28580,15803984.00,4.59,-2.83,-0.08,3.57
2012-08-03,2.76,2.86,2.88,2.71,44938,24962286.00,6.18,4.00,0.11,5.62
2012-08-06,2.83,2.94,2.96,2.81,51116,29011691.00,5.24,2.80,0.08,6.39
2012-08-07,2.92,2.98,2.99,2.90,48467,27920342.00,3.06,1.36,0.04,6.06
2012-08-08,2.96,2.90,2.98,2.88,44222,25298571.00,3.36,-2.68,-0.08,5.53
2012-08-09,2.91,3.02,3.06,2.86,74092,43266780.00,6.90,4.14,0.12,9.26
2012-08-10,3.00,2.97,3.08,2.95,49257,28658836.00,4.30,-1.66,-0.05,6.16
2012-08-13,2.97,2.79,2.97,2.78,47005,26415250.00,6.40,-6.06,-0.18,5.88
2012-08-14,2.78,2.82,2.82,2.68,37571,20541745.00,5.02,1.08,0.03,4.70
2012-08-15,2.80,2.75,2.86,2.73,27800,15315597.00,4.61,-2.48,-0.07,3.48
2012-08-16,2.74,2.72,2.76,2.70,21827,11830195.00,2.18,-1.09,-0.03,2.73
2012-08-17,2.68,2.72,2.75,2.68,20800,11233613.00,2.57,0.00,0.00,2.60
2012-08-20,2.64,2.52,2.64,2.43,171918,87155802.00,7.72,-7.35,-0.20,17.19
2012-08-21,2.48,2.86,2.86,2.48,155753,84404547.00,15.08,13.49,0.34,15.58
2012-08-22,3.09,3.23,3.23,2.97,437382,265261574.00,9.09,12.94,0.37,43.74
2012-08-23,3.24,3.64,3.64,3.18,503074,329857872.00,14.24,12.69,0.41,50.31
2012-08-27,3.43,3.50,3.52,3.31,364214,234756546.00,5.77,-3.85,-0.14,36.42
2012-08-28,3.39,3.52,3.70,3.30,418699,275397568.00,11.43,0.57,0.02,41.87
