2017-01-03,14.41,14.57,14.88,14.41,98113,354725184.00,3.31,2.53,0.36,3.62
2017-01-04,14.60,14.95,15.07,14.40,134027,491241024.00,4.60,2.61,0.38,4.94
2017-01-05,14.89,14.83,15.10,14.81,69606,256770602.00,1.94,-0.80,-0.12,2.57
2017-01-06,14.77,14.36,14.91,14.35,80821,289626768.00,3.78,-3.17,-0.47,2.98
2017-01-09,14.35,14.82,14.90,14.10,99587,358337600.00,5.57,3.20,0.46,3.67
2017-01-10,14.86,15.19,15.44,14.77,157287,590487776.00,4.52,2.50,0.37,5.80
2017-01-11,15.66,15.25,15.90,15.19,176060,677218672.00,4.67,0.39,0.06,6.49
2017-01-12,15.21,15.91,16.02,15.10,223758,871220416.00,6.03,4.33,0.66,8.25
2017-01-13,16.17,15.62,16.24,15.55,121290,472164224.00,4.34,-1.82,-0.29,4.47
2017-01-16,15.65,15.00,16.04,14.43,180472,683467984.00,10.31,-3.97,-0.62,6.65
2017-01-17,15.04,15.86,15.88,14.90,158220,602003232.00,6.53,5.73,0.86,5.83
2017-01-18,15.82,15.90,16.13,15.68,119902,468928928.00,2.84,0.25,0.04,4.42
2017-01-19,15.78,15.24,15.83,15.15,109808,416855360.00,4.28,-4.15,-0.66,4.05
2017-01-20,14.98,15.29,15.53,14.87,85950,323853568.00,4.33,0.33,0.05,3.17
2017-01-23,15.34,15.65,15.78,15.30,92326,354316976.00,3.14,2.35,0.36,3.40
2017-01-24,15.68,15.16,15.68,15.14,68160,257892366.00,3.45,-3.13,-0.49,2.51
2017-01-25,15.19,15.21,15.40,15.18,43288,163118854.00,1.45,0.33,0.05,1.60
2017-01-26,15.20,15.62,15.70,15.20,81167,310590640.00,3.29,2.70,0.41,2.99
2017-02-03,15.70,15.83,15.97,15.49,82635,321516864.00,3.07,1.34,0.21,3.05
2017-02-06,15.74,15.83,16.04,15.53,89843,348737824.00,3.22,0.00,0.00,3.31
2017-02-07,15.93,16.74,17.09,15.79,215612,878547024.00,8.21,5.75,0.91,7.95
2017-02-08,16.57,16.88,16.91,16.48,123587,506853200.00,2.57,0.84,0.14,4.56
2017-02-09,17.08,16.76,17.09,16.55,108687,448790736.00,3.20,-0.71,-0.12,4.01
2017-02-10,16.86,16.83,17.60,16.75,155821,656423808.00,5.07,0.42,0.07,5.74
2017-02-13,17.20,17.51,17.65,16.86,172132,730604016.00,4.69,4.04,0.68,6.35
2017-02-14,17.51,17.23,17.60,17.16,98652,418662592.00,2.51,-1.60,-0.28,3.64
2017-02-15,17.24,16.66,17.35,16.57,117215,484884288.00,4.53,-3.31,-0.57,4.32
2017-02-16,16.78,18.39,18.39,16.78,314322,1388838720.00,9.66,10.38,1.73,11.59
2017-02-17,16.49,17.74,18.39,16.49,238030,1034338464.00,10.33,-3.53,-0.65,8.77
2017-02-20,17.81,18.47,18.89,17.56,178245,805789072.00,7.50,4.11,0.73,6.57
2017-02-21,18.68,20.38,20.38,18.32,272521,1300120496.00,11.15,10.34,1.91,10.05
2017-02-22,21.35,21.08,22.13,20.48,360830,1861965584.00,8.10,3.43,0.70,13.30
2017-02-23,22.38,23.25,23.25,21.53,429882,2371057520.00,8.16,10.29,2.17,15.85
2017-02-24,23.01,22.41,23.13,22.09,339205,1862259152.00,4.47,-3.61,-0.84,12.50
2017-02-27,22.59,22.94,23.76,22.51,345240,1941439200.00,5.58,2.37,0.53,12.73
2017-02-28,23.38,24.09,25.11,23.11,351980,2041966784.00,8.72,5.01,1.15,12.98
2017-03-01,23.65,23.87,24.81,23.11,286030,1664404416.00,7.06,-0.91,-0.22,10.54
2017-03-02,23.82,24.62,24.99,23.67,290214,1720157680.00,5.53,3.14,0.75,10.70
2017-03-03,24.84,23.35,25.50,23.23,382732,2258058576.00,9.22,-5.16,-1.27,14.11
2017-03-06,22.72,23.09,23.56,22.60,275571,1548493888.00,4.11,-1.11,-0.26,10.16
2017-03-07,23.06,21.73,23.53,21.40,340921,1846441008.00,9.22,-5.89,-1.36,12.57
2017-03-08,21.79,21.89,22.16,21.57,163962,875730880.00,2.72,0.74,0.16,6.04
2017-03-09,22.25,22.03,22.63,21.89,233201,1263443888.00,3.38,0.64,0.14,8.60
2017-03-10,21.53,22.35,22.70,21.37,242142,1310271408.00,6.04,1.45,0.32,8.93
2017-03-13,22.29,22.73,22.76,21.87,217344,1182940768.00,3.98,1.70,0.38,8.01
2017-03-14,22.63,22.30,23.05,22.29,212437,1171668000.00,3.34,-1.89,-0.43,7.83
2017-03-15,22.16,23.41,23.58,22.04,324783,1816989616.00,6.91,4.98,1.11,11.97
