2018-01-02,33.17,33.57,33.79,32.76,96998,780827120.00,3.10,0.96,0.32,3.02
2018-01-03,33.83,36.19,36.96,33.75,307551,2663049040.00,9.56,7.80,2.62,9.56
2018-01-04,36.20,37.30,38.10,36.20,264860,2382221088.00,5.25,3.07,1.11,8.23
2018-01-05,37.22,37.79,38.66,36.98,226905,2070831456.00,4.50,1.31,0.49,7.05
2018-01-08,37.79,39.15,39.50,37.79,205908,1933497488.00,4.53,3.60,1.36,6.40
2018-01-09,39.20,38.63,39.92,38.14,142937,1335083536.00,4.55,-1.33,-0.52,4.44
2018-01-10,38.31,38.36,38.96,37.43,138337,1265321776.00,3.96,-0.70,-0.27,4.30
2018-01-11,39.70,39.17,40.58,38.40,179283,1700638672.00,5.68,2.11,0.81,5.57
2018-01-12,39.07,38.07,39.08,37.94,103534,955364992.00,2.91,-2.81,-1.10,3.22
2018-01-15,38.23,35.79,38.62,35.77,225427,1988046528.00,7.49,-5.99,-2.28,7.01
2018-01-16,35.65,36.70,36.91,35.48,141741,1243348720.00,4.00,2.54,0.91,4.41
2018-01-17,36.80,34.70,36.80,33.40,223189,1865014240.00,9.26,-5.45,-2.00,6.94
2018-01-18,34.70,34.74,35.48,34.43,99703,840213888.00,3.03,0.12,0.04,3.10
2018-01-19,34.32,35.69,36.22,34.32,143013,1222500048.00,5.47,2.73,0.95,4.45
2018-01-22,36.12,36.17,36.49,35.15,119044,1028592544.00,3.75,1.34,0.48,3.70
2018-01-23,38.65,38.46,39.06,37.51,272700,2519709248.00,4.29,6.33,2.29,8.48
2018-01-24,38.43,38.85,39.47,37.64,196498,1820001008.00,4.76,1.01,0.39,6.11
2018-01-25,38.44,39.00,39.55,38.42,162296,1522364048.00,2.91,0.39,0.15,5.04
2018-01-26,38.55,40.32,41.48,38.37,225324,2180657072.00,7.97,3.38,1.32,7.00
2018-01-29,41.05,42.45,43.02,40.15,235653,2364394384.00,7.12,5.28,2.13,4.02
