2023-01-03,18.80,19.76,19.88,18.72,105698,204804371.00,6.11,4.11,0.78,8.83
2023-01-04,19.86,19.21,20.17,19.11,98520,192119712.00,5.36,-2.78,-0.55,8.23
2023-01-05,19.27,19.37,19.59,19.06,67078,129952483.00,2.76,0.83,0.16,5.61
2023-01-06,19.37,19.18,19.58,19.18,68115,131828637.00,2.07,-0.98,-0.19,5.69
2023-01-09,19.31,19.22,19.61,19.16,61513,119209739.00,2.35,0.21,0.04,5.14
2023-01-10,19.18,19.62,19.95,19.16,103713,203752498.00,4.11,2.08,0.40,8.67
2023-01-11,19.53,19.21,19.88,19.18,89188,173796787.00,3.57,-2.09,-0.41,7.45
2023-01-12,19.21,19.34,19.55,18.80,84629,162277227.00,3.90,0.68,0.13,7.07
2023-01-13,19.30,19.38,19.67,19.25,54297,105602326.00,2.17,0.21,0.04,4.54
2023-01-16,19.30,19.88,20.08,19.29,93337,184969353.00,4.08,2.58,0.50,7.80
2023-01-17,20.00,20.10,20.63,19.91,97325,197500765.00,3.62,1.11,0.22,8.13
2023-01-18,19.97,21.53,22.49,19.97,201585,431487302.00,12.54,7.11,1.43,16.85
2023-01-19,21.47,21.65,21.98,21.21,121284,262309059.00,3.58,0.56,0.12,10.14
2023-01-20,21.59,21.26,21.75,21.07,99391,211491823.00,3.14,-1.80,-0.39,8.31
2023-01-30,21.65,21.10,21.70,20.97,104625,221975070.00,3.43,-0.75,-0.16,8.74
2023-01-31,21.13,20.74,21.38,20.65,82440,172436338.00,3.46,-1.71,-0.36,6.89
2023-02-01,20.88,21.15,21.38,20.84,81688,172660486.00,2.60,1.98,0.41,6.83
2023-02-02,21.26,23.50,24.38,21.16,296690,676341872.00,15.22,11.11,2.35,24.80
2023-02-03,23.19,23.20,23.95,22.94,149137,348870491.00,4.30,-1.28,-0.30,12.46
2023-02-06,23.20,22.56,23.70,22.36,128693,295773535.00,5.78,-2.76,-0.64,10.76
2023-02-07,22.68,22.75,23.11,22.40,98489,223687375.00,3.15,0.84,0.19,8.23
2023-02-08,22.85,22.45,23.30,22.40,62850,142998768.00,3.96,-1.32,-0.30,5.25
