2023-01-03,21.07,21.51,21.66,20.91,12859,27435850.00,3.57,2.53,0.53,6.43
2023-01-04,21.54,21.50,21.92,21.45,9077,19652940.00,2.19,-0.05,-0.01,4.54
2023-01-05,21.50,21.37,21.65,21.26,9391,20099943.00,1.81,-0.60,-0.13,4.69
2023-01-06,21.43,21.09,21.45,20.99,9943,21087496.00,2.15,-1.31,-0.28,4.97
2023-01-09,21.21,21.18,21.29,21.02,6847,14479696.00,1.28,0.43,0.09,3.42
2023-01-10,21.12,20.90,21.13,20.82,7096,14850826.00,1.46,-1.32,-0.28,3.55
2023-01-11,20.89,20.63,21.02,20.51,9645,20032108.00,2.44,-1.29,-0.27,4.82
2023-01-12,20.67,20.73,20.78,20.44,8501,17539202.00,1.65,0.48,0.10,4.25
2023-01-13,20.69,21.21,21.38,20.53,12869,26801195.00,4.10,2.32,0.48,6.43
2023-01-16,21.08,21.53,21.77,21.02,20468,43760369.00,3.54,1.51,0.32,10.23
2023-01-17,21.53,21.02,21.53,20.98,19603,41503645.00,2.55,-2.37,-0.51,9.80
2023-01-18,20.94,21.12,21.19,20.94,8794,18550727.00,1.19,0.48,0.10,4.39
2023-01-19,21.12,21.21,21.30,20.98,9350,19814285.00,1.52,0.43,0.09,4.67
2023-01-20,21.22,21.41,21.50,21.22,10738,22970436.00,1.32,0.94,0.20,5.37
2023-01-30,21.60,21.78,21.90,21.56,14780,32092103.00,1.59,1.73,0.37,7.39
2023-01-31,21.70,22.30,22.42,21.62,23171,51316597.00,3.67,2.39,0.52,11.58
2023-02-01,22.30,23.95,24.08,22.04,57619,134518856.00,9.15,7.40,1.65,28.79
2023-02-02,24.39,24.00,26.56,23.67,76819,189829040.00,12.07,0.21,0.05,38.39
2023-02-03,24.01,24.78,25.24,23.59,68943,169716105.00,6.88,3.25,0.78,34.45
2023-02-06,24.92,25.96,26.38,24.60,87039,221584802.00,7.18,4.76,1.18,43.50
2023-02-07,25.01,26.21,27.33,24.24,90968,235481433.00,11.90,0.96,0.25,45.46
2023-02-08,26.03,25.81,26.26,25.00,55312,141812412.00,4.81,-1.53,-0.40,27.64
2023-02-09,25.05,27.15,28.50,25.01,76668,205508849.00,13.52,5.19,1.34,38.31
2023-02-10,27.15,27.16,28.88,26.75,87619,241373498.00,7.85,0.04,0.01,43.78
2023-02-13,26.15,26.47,27.20,26.04,50896,134785840.00,4.27,-2.54,-0.69,25.43
2023-02-14,26.40,25.41,26.51,25.41,42116,108772778.00,4.16,-4.00,-1.06,21.05
2023-02-15,25.77,25.82,26.10,25.20,34872,89579135.00,3.54,1.61,0.41,17.43
2023-02-16,25.60,24.76,26.07,24.48,41090,104044433.00,6.16,-4.11,-1.06,20.53
2023-02-17,24.98,25.20,25.46,24.56,32065,80553832.00,3.63,1.78,0.44,16.02
2023-02-20,25.10,26.00,26.97,24.60,53720,138960219.00,9.40,3.17,0.80,26.84
2023-02-21,26.13,24.95,26.26,24.51,54686,137582111.00,6.73,-4.04,-1.05,27.33
2023-02-22,24.63,24.38,24.79,24.00,30468,74138757.00,3.17,-2.28,-0.57,15.23
2023-02-23,24.52,24.10,24.67,23.70,23752,57446528.00,3.98,-1.15,-0.28,11.87
2023-02-24,24.13,24.10,24.30,23.78,19963,47991728.18,2.16,0.00,0.00,9.98
