2022-01-04,392.30,402.00,403.90,391.01,18149,779934128.00,3.29,2.59,10.15,2.53
2022-01-05,398.11,400.83,418.55,395.00,17405,758643904.00,5.86,-0.29,-1.17,2.42
2022-01-06,397.48,393.50,401.79,387.00,11486,485780656.00,3.69,-1.83,-7.33,1.60
2022-01-07,397.60,389.67,403.87,388.50,10761,460296464.00,3.91,-0.97,-3.83,1.50
2022-01-10,388.00,380.41,389.73,377.54,11130,459299840.00,3.13,-2.38,-9.26,1.55
2022-01-11,379.01,365.00,388.60,363.94,12835,517142832.00,6.48,-4.05,-15.41,1.79
2022-01-12,366.69,372.99,374.74,364.76,9168,366173952.00,2.73,2.19,7.99,1.28
2022-01-13,372.99,351.00,376.00,350.00,13432,521168304.00,6.97,-5.90,-21.99,1.87
2022-01-14,351.00,365.77,367.00,345.00,10922,425760656.00,6.27,4.21,14.77,1.52
2022-01-17,366.98,359.00,374.99,355.00,10311,406250320.00,5.47,-1.85,-6.77,1.43
2022-01-18,359.00,352.02,362.80,350.80,9068,349257584.00,3.34,-1.94,-6.98,1.26
2022-01-19,358.00,368.13,375.88,356.00,18983,759049280.00,5.65,4.58,16.11,2.64
2022-01-20,368.00,354.79,368.00,353.50,11874,459923392.00,3.94,-3.62,-13.34,1.65
2022-01-21,355.00,341.59,360.32,340.00,12354,466139568.00,5.73,-3.72,-13.20,1.72
2022-01-24,337.05,344.98,345.98,336.66,7193,267858746.00,2.73,0.99,3.39,1.00
2022-01-25,345.00,326.50,345.00,326.09,12435,452059504.00,5.48,-5.36,-18.48,1.73
2022-01-26,326.58,331.50,333.95,325.14,7688,276970256.00,2.70,1.53,5.00,1.07
2022-01-27,333.49,313.55,333.49,312.00,11855,413841312.00,6.48,-5.41,-17.95,1.65
2022-01-28,316.55,321.58,329.74,312.50,9767,342011120.00,5.50,2.56,8.03,1.36
2022-02-07,326.00,320.47,328.00,314.00,8386,293251712.00,4.35,-0.35,-1.11,1.17
2022-02-08,320.00,324.01,324.80,313.11,7507,263030404.00,3.65,1.10,3.54,1.04
2022-02-09,324.90,332.41,332.41,320.67,7609,272538960.00,3.62,2.59,8.40,1.06
2022-02-10,332.00,340.00,342.83,326.77,8034,295261504.00,4.83,2.28,7.59,1.12
2022-02-11,337.00,335.49,343.50,334.53,5626,207452617.00,2.64,-1.33,-4.51,0.78
2022-02-14,334.04,324.99,334.04,322.00,6543,232912025.00,3.59,-3.13,-10.50,0.91
2022-02-15,324.99,328.15,332.83,323.00,4635,166079966.00,3.02,0.97,3.16,0.64
2022-02-16,330.90,332.31,332.79,327.02,3902,140544111.00,1.76,1.27,4.16,0.54
2022-02-17,330.01,337.99,344.86,329.11,6076,223923433.00,4.74,1.71,5.68,0.85
2022-02-18,335.80,342.28,343.90,333.08,5016,186398802.00,3.20,1.27,4.29,0.70
2022-02-21,341.01,337.47,345.99,334.04,7183,264961895.00,3.49,-1.41,-4.81,1.00
2022-02-22,334.06,318.81,334.06,312.70,11102,386094496.00,6.33,-5.53,-18.66,1.54
2022-02-23,318.88,324.05,329.20,318.82,6186,218699448.00,3.26,1.64,5.24,0.86
2022-02-24,324.20,314.99,325.80,308.88,9585,333200768.00,5.22,-2.80,-9.06,1.33
2022-02-25,318.07,321.79,324.90,316.20,6807,238642645.00,2.76,2.16,6.80,0.95
2022-02-28,321.70,319.76,323.19,315.00,5538,193291301.00,2.55,-0.63,-2.03,0.77
2022-03-01,320.16,319.63,322.96,316.66,4974,173638450.00,1.97,-0.04,-0.13,0.69
2022-03-02,315.83,316.24,318.80,312.33,4278,147945244.00,2.02,-1.06,-3.39,0.60
2022-03-03,316.94,317.13,317.65,314.50,3503,121309129.00,1.00,0.28,0.89,0.49
2022-03-04,315.00,318.99,322.50,314.10,4716,164691553.00,2.65,0.59,1.86,0.66
2022-03-07,317.10,314.00,317.84,308.50,6042,205912889.00,2.93,-1.56,-4.99,0.84
2022-03-08,311.88,295.55,316.59,295.01,8078,270559280.00,6.87,-5.88,-18.45,1.12
2022-03-09,295.96,295.84,297.96,268.08,14425,452297648.00,10.11,0.10,0.29,2.01
2022-03-10,296.08,293.86,299.99,293.00,6445,209980870.00,2.36,-0.67,-1.98,0.90
2022-03-11,284.14,293.92,296.50,283.66,6422,206115225.00,4.37,0.02,0.06,0.89
2022-03-14,291.39,284.00,296.01,284.00,5797,184656511.00,4.09,-3.38,-9.92,0.81
2022-03-15,281.01,271.31,284.38,271.15,6652,204268918.00,4.66,-4.47,-12.69,0.93
2022-03-16,275.48,279.92,280.80,262.20,8476,256668157.00,6.86,3.17,8.61,1.18
2022-03-17,285.50,310.91,310.91,285.50,9711,327665072.00,9.08,11.07,30.99,1.35
2022-03-18,306.60,314.74,320.70,305.00,12574,429251968.00,5.05,1.23,3.83,1.75
2022-03-21,321.67,322.75,328.63,316.06,10271,362869520.00,3.99,2.54,8.01,1.43
2022-03-22,323.99,319.20,326.04,317.40,6185,216748682.00,2.68,-1.10,-3.55,0.86
2022-03-23,320.20,324.28,326.86,314.09,5895,208358194.00,4.00,1.59,5.08,0.82
2022-03-24,323.90,319.50,323.90,316.55,5148,179774032.00,2.27,-1.47,-4.78,0.72
2022-03-25,320.39,317.33,321.83,317.22,4151,144866332.00,1.44,-0.68,-2.17,0.58
2022-03-28,312.86,320.12,321.16,310.13,7650,266243878.00,3.48,0.88,2.79,1.06
2022-03-29,322.32,312.43,322.52,312.27,4493,155082895.00,3.20,-2.40,-7.69,0.63
2022-03-30,315.15,323.91,326.46,310.00,8215,289417264.00,5.27,3.67,11.48,1.14
2022-03-31,322.23,330.50,332.70,321.33,6238,223932658.00,3.51,2.03,6.59,0.87
2022-04-01,329.78,354.12,356.00,327.37,14061,531673216.00,8.66,7.15,23.62,1.96
2022-04-06,352.50,348.52,358.00,345.82,7477,284103424.00,3.44,-1.58,-5.60,1.04
2022-04-07,348.52,343.55,354.90,340.36,6883,258751398.00,4.17,-1.43,-4.97,0.96
2022-04-08,345.00,334.70,349.80,330.00,11427,419834288.00,5.76,-2.58,-8.85,1.59
2022-04-11,331.94,319.11,357.76,307.01,15634,544330336.00,15.16,-4.66,-15.59,2.18
2022-04-12,347.99,328.09,349.78,319.00,21607,779890736.00,9.65,2.81,8.98,3.01
2022-04-13,320.67,314.40,326.49,309.58,12178,423795312.00,5.15,-4.17,-13.69,1.69
2022-04-14,316.00,319.00,321.30,312.03,8488,294828384.00,2.95,1.46,4.60,1.18
2022-04-15,315.00,311.99,316.60,310.00,8567,294186432.00,2.07,-2.20,-7.01,1.19
2022-04-18,309.74,304.76,311.64,301.00,6995,234758594.00,3.41,-2.32,-7.23,0.97
2022-04-19,304.70,301.63,309.55,299.50,5039,167445303.00,3.30,-1.03,-3.13,0.70
2022-04-20,301.92,314.40,319.79,299.08,9433,322316480.00,6.87,4.23,12.77,1.31
2022-04-21,310.06,306.50,318.79,306.30,5752,196383129.00,3.97,-2.51,-7.90,0.80
2022-04-22,306.50,312.81,314.49,301.72,5851,199185167.00,4.17,2.06,6.31,0.81
2022-04-25,300.00,281.05,303.66,280.80,10792,343880400.00,7.31,-10.15,-31.76,1.50
2022-04-26,284.00,284.67,294.80,278.33,7829,248078940.00,5.86,1.29,3.62,1.09
2022-04-27,278.18,290.31,293.00,278.00,6921,218985999.00,5.27,1.98,5.64,0.96
2022-04-28,289.00,287.90,293.50,286.05,5124,163595788.00,2.57,-0.83,-2.41,0.71
2022-04-29,290.00,308.00,316.66,286.88,9699,323233632.00,10.34,6.98,20.10,1.35
