2020-01-02,254.68,266.34,268.61,249.11,16772,519451504.00,7.75,5.90,14.85,4.04
2020-01-03,264.95,259.39,268.00,258.38,8659,267267270.00,3.61,-2.61,-6.95,2.08
2020-01-06,259.31,290.03,290.03,259.31,27138,894974752.00,11.84,11.81,30.64,3.79
2020-01-07,290.04,316.55,318.00,284.18,22965,806308624.00,11.66,9.14,26.52,3.21
2020-01-08,309.41,310.02,319.36,308.00,12585,452830384.00,3.59,-2.06,-6.53,1.76
2020-01-09,314.74,311.75,321.55,300.99,11087,396010304.00,6.63,0.56,1.73,1.55
2020-01-10,312.88,315.78,320.37,306.03,8579,311417808.00,4.60,1.29,4.03,1.20
2020-01-13,316.60,321.00,325.99,313.20,7489,274063824.00,4.05,1.65,5.22,1.05
2020-01-14,320.06,322.05,331.74,318.18,10000,371690944.00,4.22,0.33,1.05,1.40
2020-01-15,322.05,322.97,328.82,319.02,7306,270479856.00,3.04,0.29,0.92,1.02
2020-01-16,323.00,318.45,325.99,318.01,6524,239669059.00,2.47,-1.40,-4.52,0.91
2020-01-17,319.33,320.00,327.95,317.02,6368,234680709.00,3.43,0.49,1.55,0.89
2020-01-20,322.30,325.22,329.98,318.10,7733,287508272.00,3.71,1.63,5.22,1.08
2020-01-21,326.00,323.00,330.00,319.20,5758,213266698.00,3.32,-0.68,-2.22,0.80
2020-01-22,320.11,321.48,325.98,315.00,9094,334481152.00,3.40,-0.47,-1.52,1.27
2020-01-23,319.90,325.50,346.19,319.90,14706,557780096.00,8.18,1.25,4.02,2.05
2020-02-03,289.06,305.50,338.90,289.06,14675,535724944.00,15.31,-6.14,-20.00,2.05
2020-02-04,311.71,324.07,331.80,311.71,11399,420459920.00,6.58,6.08,18.57,1.59
2020-02-05,326.11,323.36,330.00,313.00,14335,530373904.00,5.25,-0.22,-0.71,2.00
2020-02-06,324.00,358.88,359.88,319.66,15130,591082224.00,12.44,10.98,35.52,2.11
2020-02-07,357.07,366.84,371.64,346.01,14227,582545328.00,7.14,2.22,7.96,1.99
2020-02-10,363.98,363.22,378.99,359.00,10431,434149632.00,5.45,-0.99,-3.62,1.46
2020-02-11,365.98,362.50,370.17,356.39,8089,330250976.00,3.79,-0.20,-0.72,1.13
2020-02-12,362.80,372.00,376.10,359.01,8663,361165536.00,4.71,2.62,9.50,1.21
2020-02-13,371.00,368.42,375.00,360.21,7558,312867040.00,3.98,-0.96,-3.58,1.05
2020-02-14,364.70,375.95,391.50,364.00,10101,430164304.00,7.46,2.04,7.53,1.41
2020-02-17,382.00,386.50,392.98,372.02,9027,389490320.00,5.58,2.81,10.55,1.26
2020-02-18,385.00,383.93,389.49,377.00,8444,362336256.00,3.23,-0.66,-2.57,1.18
2020-02-19,382.20,363.00,383.91,361.00,15113,628175472.00,5.97,-5.45,-20.93,2.11
2020-02-20,366.80,369.50,376.00,362.00,10773,447129280.00,3.86,1.79,6.50,1.50
2020-02-21,372.84,398.99,405.50,370.02,15745,689630160.00,9.60,7.98,29.49,2.20
2020-02-24,393.93,389.20,396.97,384.80,14204,620100208.00,3.05,-2.45,-9.79,1.98
2020-02-25,381.89,376.02,387.00,363.50,13206,556174816.00,6.04,-3.39,-13.18,1.84
2020-02-26,370.37,353.50,377.00,351.00,13755,559328224.00,6.91,-5.99,-22.52,1.92
2020-02-27,358.50,375.88,381.00,358.00,16807,704470864.00,6.51,6.33,22.38,2.35
2020-02-28,367.73,371.20,385.00,356.66,12685,526752960.00,7.54,-1.25,-4.68,1.77
2020-03-02,371.15,368.88,376.49,353.00,14891,615046896.00,6.33,-0.63,-2.32,2.08
2020-03-03,370.99,379.12,396.31,370.00,17040,731934480.00,7.13,2.78,10.24,2.38
2020-03-04,374.12,370.90,374.12,359.23,9960,411519072.00,3.93,-2.17,-8.22,1.39
2020-03-05,373.50,366.27,375.00,360.65,8641,355830960.00,3.87,-1.25,-4.63,1.21
2020-03-06,363.96,369.38,374.88,358.00,8127,336948992.00,4.61,0.85,3.11,1.13
