2012-01-04,3.35,3.15,3.39,3.14,11560,20646581.00,7.53,-5.12,-0.17,2.75
2012-01-05,3.12,2.90,3.13,2.89,16057,26632797.00,7.62,-7.94,-0.25,3.82
2012-01-06,2.86,2.91,2.91,2.72,11253,17843480.00,6.55,0.34,0.01,2.68
2012-01-09,2.88,3.14,3.16,2.83,17164,28800455.00,11.34,7.90,0.23,4.09
2012-01-10,3.14,3.29,3.34,3.10,14891,26394722.00,7.64,4.78,0.15,3.55
2012-01-11,3.30,3.31,3.36,3.23,11657,20894673.00,3.95,0.61,0.02,2.78
2012-01-12,3.29,3.25,3.34,3.24,8014,14336588.00,3.02,-1.81,-0.06,1.91
2012-01-13,3.22,3.04,3.29,3.02,14589,24961473.00,8.31,-6.46,-0.21,3.47
2012-01-16,2.96,2.85,3.05,2.85,5725,9449006.00,6.58,-6.25,-0.19,1.36
2012-01-17,2.84,3.08,3.11,2.81,11806,19498017.00,10.53,8.07,0.23,2.81
2012-01-18,3.10,2.93,3.13,2.89,10295,17275826.00,7.79,-4.87,-0.15,2.45
2012-01-19,2.93,3.00,3.09,2.87,8076,13463904.00,7.51,2.39,0.07,1.92
2012-01-20,2.97,3.04,3.05,2.97,7082,11843620.00,2.67,1.33,0.04,1.69
2012-01-30,3.04,3.05,3.09,2.99,7958,13415995.00,3.29,0.33,0.01,1.89
2012-01-31,3.01,2.97,3.07,2.93,6725,11101133.00,4.59,-2.62,-0.08,1.60
2012-02-01,2.96,2.93,3.06,2.91,6460,10760619.00,5.05,-1.35,-0.04,1.54
2012-02-02,2.91,2.96,2.97,2.84,10535,17122225.00,4.44,1.02,0.03,2.51
2012-02-03,2.95,3.08,3.12,2.93,17987,30309985.00,6.42,4.05,0.12,4.28
2012-02-06,3.09,3.10,3.17,3.08,18436,31717222.00,2.92,0.65,0.02,4.39
2012-02-07,3.08,3.00,3.09,2.95,9907,16520827.00,4.52,-3.23,-0.10,2.36
2012-02-08,3.00,3.09,3.09,2.91,13177,22146661.00,6.00,3.00,0.09,3.14
2012-02-09,3.11,3.22,3.28,3.11,18028,31673366.00,5.50,4.21,0.13,4.29
2012-02-10,3.21,3.37,3.42,3.16,32845,59023366.00,8.07,4.66,0.15,7.82
2012-02-13,3.32,3.54,3.58,3.27,39600,74179412.00,9.20,5.04,0.17,7.58
2012-02-14,3.53,3.55,3.60,3.49,29702,56497969.00,3.11,0.28,0.01,5.69
2012-02-15,3.51,3.53,3.62,3.51,21212,40261353.00,3.10,-0.56,-0.02,4.06
2012-02-16,3.53,3.65,3.67,3.49,25996,49790147.00,5.10,3.40,0.12,4.98
2012-02-17,3.67,3.66,3.71,3.50,33384,64200288.00,5.75,0.27,0.01,6.39
2012-02-20,3.60,3.51,3.74,3.49,56722,108956841.00,6.83,-4.10,-0.15,10.86
2012-02-21,3.51,3.55,3.55,3.43,18488,34673685.00,3.42,1.14,0.04,3.54
2012-02-22,3.55,3.70,3.74,3.55,29168,56578026.00,5.35,4.23,0.15,5.58
2012-02-23,3.66,3.67,3.74,3.64,19641,38420844.00,2.70,-0.81,-0.03,3.76
2012-02-24,3.69,3.79,3.79,3.65,44892,88960098.00,3.81,3.27,0.12,8.60
2012-02-27,3.80,3.72,3.80,3.72,35092,69558982.00,2.11,-1.85,-0.07,6.72
2012-02-28,3.69,3.67,3.75,3.61,20404,39909463.00,3.76,-1.34,-0.05,3.91
2012-02-29,3.65,3.52,3.72,3.51,21348,41038275.00,5.72,-4.09,-0.15,4.09
2012-03-01,3.51,3.57,3.59,3.50,10876,20643725.00,2.56,1.42,0.05,2.08
2012-03-02,3.57,3.65,3.66,3.57,13677,26368130.00,2.52,2.24,0.08,2.62
2012-03-05,3.66,3.57,3.69,3.56,22410,43169946.00,3.56,-2.19,-0.08,4.29
2012-03-06,3.55,3.47,3.55,3.42,19247,35973514.00,3.64,-2.80,-0.10,3.69
2012-03-07,3.45,3.55,3.57,3.40,18044,33905924.00,4.90,2.31,0.08,3.45
2012-03-08,3.55,3.60,3.62,3.51,17621,33643244.00,3.10,1.41,0.05,3.37
2012-03-09,3.63,3.74,3.75,3.63,26656,52164572.00,3.33,3.89,0.14,5.10
2012-03-13,3.73,3.77,3.86,3.71,32114,63861410.00,4.01,0.80,0.03,6.15
2012-03-14,3.80,3.63,3.84,3.51,49263,96975978.00,8.75,-3.71,-0.14,9.43
2012-03-15,3.62,3.52,3.71,3.49,21161,40501930.00,6.06,-3.03,-0.11,4.05
2012-03-16,3.53,3.61,3.62,3.52,12881,24576114.00,2.84,2.56,0.09,2.47
2012-03-19,3.64,3.76,3.79,3.62,22678,44652799.00,4.71,4.16,0.15,4.34
2012-03-20,3.75,3.65,3.76,3.64,19257,37674685.00,3.19,-2.93,-0.11,3.69
2012-03-21,3.71,3.75,3.77,3.62,19544,37789078.00,4.11,2.74,0.10,3.74
2012-03-22,3.72,3.90,4.02,3.72,44261,89195179.00,8.00,4.00,0.15,8.47
2012-03-23,3.89,3.88,3.99,3.81,27853,55992478.00,4.62,-0.51,-0.02,5.33
2012-03-26,3.87,3.74,3.94,3.59,27293,53160031.00,9.02,-3.61,-0.14,5.23
2012-03-27,3.75,3.66,3.78,3.65,14509,28106292.00,3.48,-2.14,-0.08,2.78
2012-03-28,3.62,3.33,3.62,3.31,31769,57647144.00,8.47,-9.02,-0.33,6.08
2012-03-29,3.31,3.26,3.32,3.10,20080,34802425.00,6.61,-2.10,-0.07,3.84
2012-03-30,3.24,3.15,3.28,3.12,9617,16504908.00,4.91,-3.37,-0.11,1.84
2012-04-05,3.16,3.35,3.37,3.14,16167,28399658.00,7.30,6.35,0.20,3.10
2012-04-06,3.33,3.33,3.36,3.29,14402,25635581.00,2.09,-0.60,-0.02,2.76
2012-04-09,3.33,3.26,3.34,3.26,10780,19040044.00,2.40,-2.10,-0.07,2.06
2012-04-10,3.20,3.33,3.36,3.19,11262,19785989.00,5.21,2.15,0.07,2.16
2012-04-11,3.28,3.34,3.37,3.23,8325,14784509.00,4.20,0.30,0.01,1.59
2012-04-12,3.33,3.46,3.46,3.30,16981,30755401.00,4.79,3.59,0.12,3.25
2012-04-13,3.46,3.44,3.48,3.39,17645,32199146.00,2.60,-0.58,-0.02,3.38
2012-04-16,3.42,3.38,3.42,3.34,10981,19785865.00,2.33,-1.74,-0.06,2.10
2012-04-17,3.38,3.36,3.44,3.35,12988,23468110.00,2.66,-0.59,-0.02,2.49
2012-04-18,3.39,3.43,3.44,3.27,15602,28013974.00,5.06,2.08,0.07,2.99
2012-04-19,3.43,3.41,3.47,3.39,13504,24612059.00,2.33,-0.58,-0.02,2.59
2012-04-20,3.40,3.42,3.46,3.38,13613,24747321.00,2.35,0.29,0.01,2.61
2012-04-23,3.41,3.18,3.41,3.14,21786,38014577.00,7.89,-7.02,-0.24,4.17
2012-04-24,3.17,3.16,3.23,3.04,11669,19815651.00,5.97,-0.63,-0.02,2.23
2012-04-25,3.14,3.17,3.20,3.14,8102,13873593.00,1.90,0.32,0.01,1.55
2012-04-26,3.17,3.14,3.22,3.14,11762,20152768.00,2.52,-0.95,-0.03,2.25
2012-04-27,3.19,3.16,3.22,3.15,9830,16882531.00,2.23,0.64,0.02,1.88
2012-05-02,3.19,3.26,3.29,3.18,13893,24162470.00,3.48,3.16,0.10,2.66
2012-05-03,3.25,3.34,3.38,3.23,12139,21509491.00,4.60,2.45,0.08,2.32
2012-05-04,3.34,3.40,3.40,3.31,12655,22742382.00,2.69,1.80,0.06,2.42
2012-05-07,3.40,3.40,3.42,3.35,11122,20080351.00,2.06,0.00,0.00,2.13
2012-05-08,3.41,3.43,3.46,3.37,12562,22817085.00,2.65,0.88,0.03,2.41
2012-05-09,3.45,3.39,3.50,3.38,21656,39620861.00,3.50,-1.17,-0.04,4.15
2012-05-10,3.35,3.37,3.43,3.35,10168,18354747.00,2.36,-0.59,-0.02,1.95
2012-05-11,3.33,3.33,3.41,3.32,7356,13156305.00,2.67,-1.19,-0.04,1.41
2012-05-14,3.40,3.33,3.40,3.33,9678,17382563.00,2.10,0.00,0.00,1.85
2012-05-15,3.30,3.26,3.30,3.21,8754,15302021.00,2.70,-2.10,-0.07,1.68
2012-05-16,3.25,3.30,3.41,3.23,12370,22112249.00,5.52,1.23,0.04,2.37
2012-05-17,3.31,3.38,3.39,3.30,6931,12395750.00,2.73,2.42,0.08,1.33
2012-05-18,3.37,3.29,3.37,3.26,7110,12599024.00,3.25,-2.66,-0.09,1.36
2012-05-21,3.28,3.29,3.33,3.24,5921,10404099.00,2.74,0.00,0.00,1.13
2012-05-22,3.29,3.32,3.35,3.29,6935,12295318.00,1.82,0.91,0.03,1.33
2012-05-23,3.38,3.34,3.46,3.32,20090,36291199.00,4.22,0.60,0.02,3.85
2012-05-24,3.30,3.28,3.34,3.24,15560,27388506.00,2.99,-1.80,-0.06,2.98
2012-05-25,3.28,3.17,3.28,3.16,9762,16939426.00,3.66,-3.35,-0.11,1.87
2012-05-28,3.17,3.16,3.17,3.05,13723,23084011.00,3.79,-0.32,-0.01,2.63
2012-05-29,3.16,3.23,3.25,3.13,16210,27985989.00,3.80,2.22,0.07,3.10
2012-05-30,3.22,3.20,3.22,3.16,14414,24763018.00,1.86,-0.93,-0.03,2.76
2012-05-31,3.15,3.18,3.21,3.14,13519,23229907.00,2.19,-0.63,-0.02,2.59
2012-06-01,3.18,3.22,3.26,3.18,13876,24132260.00,2.52,1.26,0.04,2.66
2012-06-04,3.14,3.04,3.14,3.04,10336,17359379.00,3.11,-5.59,-0.18,1.98
2012-06-05,3.05,3.11,3.11,3.02,8312,13891010.00,2.96,2.30,0.07,1.59
2012-06-06,3.13,3.08,3.13,3.06,4263,7155245.00,2.25,-0.96,-0.03,0.82
2012-06-07,3.10,3.06,3.13,3.04,4316,7244018.00,2.92,-0.65,-0.02,0.83
2012-06-08,3.11,3.05,3.11,3.02,7322,12226906.00,2.94,-0.33,-0.01,1.40
2012-06-11,3.08,3.10,3.11,3.05,7447,12489191.00,1.97,1.64,0.05,1.43
2012-06-12,3.08,3.07,3.10,3.04,6050,10116468.00,1.94,-0.97,-0.03,1.16
2012-06-13,3.08,3.20,3.20,3.07,11605,19806890.00,4.23,4.23,0.13,2.22
2012-06-14,3.16,3.19,3.23,3.16,6720,11580682.00,2.19,-0.31,-0.01,1.29
2012-06-15,3.20,3.19,3.24,3.14,7042,12140506.00,3.13,0.00,0.00,1.35
2012-06-18,3.23,3.26,3.26,3.21,8651,15030036.00,1.57,2.19,0.07,1.66
2012-06-19,3.24,3.21,3.25,3.19,7321,12680306.00,1.84,-1.53,-0.05,1.40
2012-06-20,3.20,3.25,3.26,3.19,8566,14918858.00,2.18,1.25,0.04,1.64
2012-06-21,3.28,3.19,3.28,3.16,6473,11180269.00,3.69,-1.85,-0.06,1.24
2012-06-25,3.15,3.19,3.23,3.15,8621,14852866.00,2.51,0.00,0.00,1.65
2012-06-26,3.19,3.21,3.23,3.12,9608,16491935.00,3.45,0.63,0.02,1.84
2012-06-27,3.15,3.19,3.24,3.13,7794,13419915.00,3.43,-0.62,-0.02,1.49
2012-06-28,3.16,3.11,3.19,3.10,8172,13887199.00,2.82,-2.51,-0.08,1.56
2012-06-29,3.09,3.26,3.28,3.08,11579,20032816.00,6.43,4.82,0.15,2.22
2012-07-02,3.28,3.36,3.42,3.28,19603,35268272.00,4.29,3.07,0.10,3.79
2012-07-03,3.33,3.37,3.43,3.33,13447,24253395.00,2.98,0.30,0.01,2.60
2012-07-04,3.40,3.40,3.43,3.37,12226,22154388.00,1.78,0.89,0.03,2.36
2012-07-05,3.40,3.30,3.40,3.28,12710,22604505.00,3.53,-2.94,-0.10,2.45
2012-07-06,3.31,3.47,3.48,3.28,14976,27035198.00,6.06,5.15,0.17,2.89
2012-07-09,3.43,3.42,3.50,3.40,12777,23381320.00,2.88,-1.44,-0.05,2.47
2012-07-10,3.40,3.32,3.43,3.30,8962,16030331.00,3.80,-2.92,-0.10,1.73
2012-07-11,3.33,3.39,3.39,3.32,7151,12809304.00,2.11,2.11,0.07,1.38
2012-07-12,3.38,3.37,3.42,3.23,15620,27674197.00,5.60,-0.59,-0.02,3.02
2012-07-13,3.32,3.25,3.35,3.24,25291,44601171.00,3.26,-3.56,-0.12,4.88
2012-07-16,3.25,2.90,3.25,2.90,17610,29319420.00,10.77,-10.77,-0.35,3.40
2012-07-17,2.90,2.92,2.94,2.87,6431,10294070.00,2.41,0.69,0.02,1.24
2012-07-18,2.94,2.97,2.97,2.88,5081,8176095.00,3.08,1.71,0.05,0.98
2012-07-19,2.97,3.00,3.06,2.93,7691,12641572.00,4.38,1.01,0.03,1.49
2012-07-20,2.97,2.96,3.02,2.96,3683,6034468.00,2.00,-1.33,-0.04,0.71
2012-07-23,2.91,2.92,2.97,2.88,3842,6163574.00,3.04,-1.35,-0.04,0.74
2012-07-24,2.92,2.95,3.00,2.90,4386,7096259.00,3.42,1.03,0.03,0.85
2012-07-25,2.93,2.93,2.97,2.91,5857,9452276.00,2.03,-0.68,-0.02,1.13
2012-07-26,2.95,2.94,2.97,2.90,7728,12503290.00,2.39,0.34,0.01,1.49
2012-07-27,2.98,2.90,2.98,2.82,11873,18874726.00,5.44,-1.36,-0.04,2.29
2012-07-30,3.05,2.99,3.11,2.98,25357,42142630.00,4.48,3.10,0.09,4.90
2012-07-31,2.96,3.02,3.10,2.93,15020,24926926.00,5.69,1.00,0.03,2.90
2012-08-01,3.00,3.01,3.11,2.97,15276,25320344.00,4.64,-0.33,-0.01,2.95
2012-08-02,3.00,2.98,3.07,2.97,8511,14005750.00,3.32,-1.00,-0.03,1.64
2012-08-03,3.00,3.06,3.07,2.98,11046,18317901.00,3.02,2.68,0.08,2.13
2012-08-06,3.04,3.18,3.19,3.01,16573,28051544.00,5.88,3.92,0.12,3.20
2012-08-07,3.18,3.19,3.23,3.14,11915,20487251.00,2.83,0.31,0.01,2.30
