2014-01-02,3.09,3.21,3.23,3.05,37739,62887554.00,5.83,3.88,0.12,7.33
2014-01-03,3.20,3.16,3.20,3.11,20280,33732279.00,2.80,-1.56,-0.05,3.94
2014-01-06,3.14,3.01,3.15,2.97,24707,39997714.00,5.70,-4.75,-0.15,4.80
2014-01-07,2.99,3.14,3.26,2.98,34777,57548306.00,9.30,4.32,0.13,6.76
2014-01-08,3.14,3.12,3.21,3.08,22490,37291173.00,4.14,-0.64,-0.02,4.37
2014-01-09,3.12,2.90,3.22,2.84,34493,56228864.00,12.18,-7.05,-0.22,6.70
2014-01-10,2.92,2.89,2.97,2.84,19698,30775098.00,4.48,-0.34,-0.01,3.83
2014-01-13,2.89,2.90,2.94,2.88,11380,17782817.00,2.08,0.35,0.01,2.21
2014-01-14,2.91,2.99,2.99,2.90,18301,29030644.00,3.10,3.10,0.09,3.56
2014-01-15,2.99,3.05,3.09,2.98,23763,38436972.00,3.68,2.01,0.06,4.62
2014-01-16,3.11,3.08,3.18,3.06,25773,42541347.00,3.93,0.98,0.03,5.01
2014-01-17,3.04,3.02,3.09,2.99,15631,25239710.00,3.25,-1.95,-0.06,3.04
2014-01-20,2.99,2.92,3.04,2.90,12892,20470652.00,4.64,-3.31,-0.10,2.50
2014-01-21,2.92,3.07,3.10,2.91,17746,28746693.00,6.51,5.14,0.15,3.45
2014-01-22,3.07,3.13,3.15,3.05,23933,39416604.00,3.26,1.95,0.06,4.65
2014-01-23,3.12,3.14,3.16,3.10,19797,32782189.00,1.92,0.32,0.01,3.85
2014-01-24,3.11,3.17,3.23,3.10,24004,40277134.00,4.14,0.96,0.03,4.66
2014-01-27,3.13,3.11,3.17,3.08,17615,29162093.00,2.84,-1.89,-0.06,3.42
2014-01-28,3.10,3.12,3.17,3.04,12932,21280681.00,4.18,0.32,0.01,2.51
2014-01-29,3.12,3.23,3.25,3.12,27942,47192314.00,4.17,3.53,0.11,5.43
2014-01-30,3.19,3.10,3.20,3.09,20593,34114934.00,3.41,-4.02,-0.13,4.00
2014-02-07,3.09,3.20,3.20,3.04,17012,28259303.00,5.16,3.23,0.10,3.30
2014-02-10,3.22,3.29,3.34,3.22,40888,70238627.00,3.75,2.81,0.09,7.94
2014-02-11,3.31,3.30,3.35,3.23,28112,48357454.00,3.65,0.30,0.01,1.84
2014-02-12,3.34,3.39,3.44,3.30,27357,48318193.00,4.24,2.73,0.09,1.80
2014-02-13,3.39,3.23,3.41,3.23,22365,38903511.00,5.31,-4.72,-0.16,1.47
2014-02-14,3.23,3.29,3.29,3.20,22459,38330620.00,2.79,1.86,0.06,1.47
2014-02-17,3.29,3.37,3.37,3.29,24629,42961514.00,2.43,2.43,0.08,1.62
2014-02-18,3.37,3.46,3.55,3.35,44801,80766831.00,5.93,2.67,0.09,2.94
2014-02-19,3.52,3.42,3.54,3.40,39120,70110883.00,4.05,-1.16,-0.04,2.57
2014-02-20,3.43,3.34,3.48,3.30,24414,42987571.00,5.26,-2.34,-0.08,1.60
2014-02-21,3.31,3.38,3.46,3.31,17962,31720809.00,4.49,1.20,0.04,1.18
2014-02-24,3.35,3.45,3.46,3.30,21590,38248022.00,4.73,2.07,0.07,1.42
2014-02-25,3.47,3.17,3.48,3.11,29474,51353964.00,10.72,-8.12,-0.28,1.93
2014-02-26,3.16,3.18,3.22,3.10,17239,28802021.00,3.79,0.32,0.01,1.13
2014-02-27,3.20,3.08,3.30,3.08,22987,38733144.00,6.92,-3.14,-0.10,1.51
2014-02-28,3.09,3.17,3.20,3.06,13689,22597334.00,4.55,2.92,0.09,0.90
2014-03-03,3.20,3.22,3.23,3.17,13397,22593665.00,1.89,1.58,0.05,0.88
2014-03-04,3.21,3.18,3.21,3.12,12074,20161809.00,2.80,-1.24,-0.04,0.79
2014-03-05,3.19,3.18,3.22,3.16,10240,17197097.00,1.89,0.00,0.00,0.67
2014-03-06,3.18,3.16,3.19,3.09,9613,15932378.00,3.14,-0.63,-0.02,0.63
2014-03-07,3.17,3.13,3.19,3.10,11120,18495707.00,2.85,-0.95,-0.03,0.73
2014-03-10,3.09,2.93,3.09,2.92,15867,25371126.00,5.43,-6.39,-0.20,1.04
2014-03-11,2.92,2.96,2.96,2.88,9423,14792151.00,2.73,1.02,0.03,0.62
2014-03-12,2.96,2.91,2.97,2.85,8904,13909074.00,4.05,-1.69,-0.05,0.58
2014-03-13,2.90,2.96,2.97,2.90,5734,9054861.00,2.41,1.72,0.05,0.38
2014-03-14,2.95,2.91,2.96,2.87,7912,12384980.00,3.04,-1.69,-0.05,0.52
2014-03-17,2.90,3.06,3.06,2.90,11928,19208988.00,5.50,5.15,0.15,0.78
2014-03-18,3.07,3.06,3.11,3.04,8688,14191005.00,2.29,0.00,0.00,0.57
2014-03-19,3.06,3.12,3.13,3.02,12456,20363186.00,3.59,1.96,0.06,0.82
2014-03-20,3.11,2.97,3.11,2.97,8672,14121009.00,4.49,-4.81,-0.15,0.57
2014-03-21,2.97,3.08,3.09,2.95,8107,13043376.00,4.71,3.70,0.11,0.53
2014-03-24,3.09,3.10,3.14,3.08,7448,12285410.00,1.95,0.65,0.02,0.49
2014-03-25,3.11,3.07,3.13,3.03,10277,16789348.00,3.23,-0.97,-0.03,0.67
2014-03-26,3.23,3.21,3.30,3.18,24981,42468351.00,3.91,4.56,0.14,1.64
2014-03-27,3.15,3.32,3.39,3.15,34244,59258974.00,7.48,3.43,0.11,2.25
2014-03-28,3.30,3.23,3.35,3.19,19005,32495348.00,4.82,-2.71,-0.09,1.25
2014-03-31,3.24,3.27,3.34,3.17,16138,27725914.00,5.26,1.24,0.04,1.06
2014-04-01,3.30,3.34,3.35,3.24,14936,25826205.00,3.36,2.14,0.07,0.98
2014-04-02,3.34,3.29,3.38,3.27,13007,22591178.00,3.29,-1.50,-0.05,0.85
2014-04-03,3.30,3.25,3.30,3.21,12882,22019385.00,2.74,-1.22,-0.04,0.85
2014-04-04,3.24,3.29,3.30,3.22,7936,13576841.00,2.46,1.23,0.04,0.52
2014-04-08,3.26,3.40,3.41,3.26,20195,35263388.00,4.56,3.34,0.11,1.33
2014-04-09,3.40,3.38,3.40,3.34,17607,30882830.00,1.76,-0.59,-0.02,1.16
2014-04-10,3.40,3.34,3.44,3.33,18452,32466485.00,3.25,-1.18,-0.04,1.21
2014-04-11,3.31,3.33,3.39,3.28,10648,18560775.00,3.29,-0.30,-0.01,0.70
2014-04-14,3.34,3.46,3.47,3.33,26748,47652304.00,4.20,3.90,0.13,1.76
2014-04-15,3.44,3.39,3.44,3.38,11600,20533239.00,1.73,-2.02,-0.07,0.76
2014-04-16,3.33,3.60,3.61,3.32,50006,90636990.00,8.55,6.19,0.21,3.28
2014-04-17,3.57,3.65,3.77,3.54,67032,126153426.00,6.39,1.39,0.05,4.40
2014-04-18,3.57,3.58,3.63,3.54,31741,58501551.00,2.47,-1.92,-0.07,2.08
2014-04-21,3.54,3.51,3.67,3.49,23372,43182693.00,5.03,-1.96,-0.07,1.53
2014-04-22,3.47,3.41,3.53,3.30,30503,54103009.00,6.55,-2.85,-0.10,2.00
2014-04-23,3.40,3.30,3.43,3.27,22085,38593169.00,4.69,-3.23,-0.11,1.45
2014-04-24,3.27,3.29,3.33,3.21,15596,26791221.00,3.64,-0.30,-0.01,1.02
2014-04-25,3.28,3.28,3.32,3.25,13249,22803802.00,2.13,-0.30,-0.01,0.87
2014-04-28,3.28,3.11,3.28,3.09,19086,31699199.00,5.79,-5.18,-0.17,1.25
2014-04-29,3.11,3.15,3.18,3.07,20368,22075735.00,3.54,1.29,0.04,0.89
2014-04-30,3.16,3.16,3.23,3.12,13767,15014543.00,3.49,0.32,0.01,0.60
2014-05-05,3.16,3.22,3.22,3.09,25962,28192372.00,4.11,1.90,0.06,1.14
2014-05-06,3.21,3.33,3.40,3.18,38079,42935625.00,6.83,3.42,0.11,1.67
2014-05-07,3.30,3.25,3.34,3.23,19686,22038212.00,3.30,-2.40,-0.08,0.86
2014-05-08,3.21,3.22,3.32,3.19,18093,20173878.00,4.00,-0.92,-0.03,0.79
