2022-01-04,4.08,4.15,4.17,4.07,127849,54330138.00,2.45,1.72,0.07,1.62
2022-01-05,4.13,4.08,4.15,4.04,140017,58801993.00,2.65,-1.69,-0.07,1.78
2022-01-06,4.05,4.11,4.14,4.04,111936,47351360.00,2.45,0.74,0.03,1.42
2022-01-07,4.11,4.04,4.13,4.03,110763,46579138.00,2.43,-1.70,-0.07,1.40
2022-01-10,4.02,4.10,4.12,3.98,110542,46415155.00,3.47,1.49,0.06,1.40
2022-01-11,4.10,4.11,4.16,4.10,108973,46275362.00,1.46,0.24,0.01,1.38
2022-01-12,4.10,4.18,4.21,4.10,153789,65876014.00,2.68,1.70,0.07,1.95
2022-01-13,4.18,4.14,4.20,4.12,101330,43363583.00,1.91,-0.96,-0.04,1.28
2022-01-14,4.15,4.06,4.20,4.03,163474,69089375.00,4.11,-1.93,-0.08,2.07
2022-01-17,4.08,4.17,4.20,4.06,153995,65715869.00,3.45,2.71,0.11,1.95
2022-01-18,4.18,4.10,4.21,4.07,124081,52574097.00,3.36,-1.68,-0.07,1.57
2022-01-19,4.08,4.11,4.14,4.06,90284,38076727.00,1.95,0.24,0.01,1.14
2022-01-20,4.10,3.96,4.15,3.96,144268,59788468.00,4.62,-3.65,-0.15,1.83
2022-01-21,3.96,4.00,4.04,3.94,91708,37626820.00,2.53,1.01,0.04,1.16
2022-01-24,3.99,3.96,4.10,3.94,90768,37417032.00,4.00,-1.00,-0.04,1.15
2022-01-25,3.95,3.72,3.95,3.70,148429,58247837.00,6.31,-6.06,-0.24,1.88
2022-01-26,3.73,3.83,3.86,3.72,95080,37142510.00,3.76,2.96,0.11,1.21
2022-01-27,3.83,3.71,3.83,3.71,104731,40573967.00,3.13,-3.13,-0.12,1.33
2022-01-28,3.73,3.89,3.94,3.71,119910,47589489.00,6.20,4.85,0.18,1.52
2022-02-07,3.91,3.96,3.99,3.87,90388,36741686.00,3.08,1.80,0.07,1.15
2022-02-08,3.96,4.05,4.05,3.92,96509,39836000.00,3.28,2.27,0.09,1.22
2022-02-09,4.05,4.04,4.06,4.00,79001,32801403.00,1.48,-0.25,-0.01,1.00
2022-02-10,4.04,4.05,4.07,4.00,87148,36173193.00,1.73,0.25,0.01,1.10
2022-02-11,4.04,3.97,4.04,3.95,78107,32096053.00,2.22,-1.98,-0.08,0.99
2022-02-14,3.95,3.99,4.00,3.93,53289,21847211.00,1.76,0.50,0.02,0.68
2022-02-15,3.99,3.94,4.02,3.90,61856,25221595.00,3.01,-1.25,-0.05,0.78
2022-02-16,3.96,4.07,4.08,3.95,121530,50574271.00,3.30,3.30,0.13,1.54
2022-02-17,4.09,4.10,4.17,4.06,194107,82424376.00,2.70,0.74,0.03,2.46
2022-02-18,4.12,4.13,4.15,4.07,96254,40772813.00,1.95,0.73,0.03,1.22
2022-02-21,4.13,4.21,4.25,4.10,154481,66652046.00,3.63,1.94,0.08,1.96
2022-02-22,4.23,4.20,4.25,4.15,189397,81763957.00,2.38,-0.24,-0.01,2.40
2022-02-23,4.17,4.17,4.23,4.14,115617,49535479.00,2.14,-0.71,-0.03,1.47
2022-02-24,4.17,4.09,4.20,4.01,185364,78444084.00,4.56,-1.92,-0.08,2.35
2022-02-25,4.15,4.19,4.22,4.13,139521,59997893.00,2.20,2.44,0.10,1.77
2022-02-28,4.28,4.28,4.35,4.21,382567,168275794.00,3.34,2.15,0.09,4.85
2022-03-01,4.37,4.72,4.72,4.34,307316,144965482.00,8.88,10.28,0.44,3.90
2022-03-02,5.20,4.68,5.20,4.61,1364937,691165568.00,12.50,-0.85,-0.04,17.30
2022-03-03,4.65,5.16,5.16,4.56,1566355,793217296.00,12.82,10.26,0.48,19.86
2022-03-04,4.98,4.78,5.05,4.69,994329,494260160.00,6.98,-7.36,-0.38,12.61
2022-03-07,4.75,4.76,5.08,4.73,728860,364466944.00,7.32,-0.42,-0.02,9.24
2022-03-08,4.73,4.92,5.14,4.68,798055,398650064.00,9.66,3.36,0.16,10.12
2022-03-09,4.88,4.79,4.99,4.53,778339,381151616.00,9.35,-2.64,-0.13,9.87
2022-03-10,4.88,4.83,4.93,4.69,653173,321896160.00,5.01,0.84,0.04,8.28
2022-03-11,4.73,4.90,4.90,4.56,478202,231431923.00,7.04,1.45,0.07,6.06
2022-03-14,4.91,4.69,5.06,4.68,461544,229495569.00,7.76,-4.29,-0.21,5.85
2022-03-15,4.69,4.44,4.82,4.42,442563,210072713.00,8.53,-5.33,-0.25,5.61
2022-03-16,4.49,4.58,4.61,4.33,371574,171496636.00,6.31,3.15,0.14,4.71
2022-03-17,4.58,4.52,4.67,4.38,407747,189831857.00,6.33,-1.31,-0.06,5.17
2022-03-18,4.44,4.53,4.58,4.44,247944,115216532.00,3.10,0.22,0.01,3.14
2022-03-21,4.56,4.48,4.59,4.41,229191,105461632.00,3.97,-1.10,-0.05,2.91
2022-03-22,4.46,4.42,4.51,4.38,222132,101164566.00,2.90,-1.34,-0.06,2.82
2022-03-23,4.43,4.48,4.56,4.38,260301,119989709.00,4.07,1.36,0.06,3.30
2022-03-24,4.43,4.30,4.46,4.28,244715,109443637.00,4.02,-4.02,-0.18,3.10
2022-03-25,4.35,4.35,4.46,4.33,184173,83017732.00,3.02,1.16,0.05,2.33
2022-03-28,4.30,4.46,4.60,4.28,292354,134029551.00,7.36,2.53,0.11,3.71
2022-03-29,4.51,4.49,4.57,4.42,215200,98891419.00,3.36,0.67,0.03,2.73
2022-03-30,4.49,4.44,4.52,4.37,239503,108723761.00,3.34,-1.11,-0.05,3.04
2022-03-31,4.44,4.47,4.50,4.41,190036,84506175.00,2.03,0.68,0.03,2.41
2022-04-01,4.42,4.40,4.44,4.33,185460,81140208.00,2.46,-1.57,-0.07,2.35
2022-04-06,4.41,4.48,4.52,4.39,218698,97839321.00,2.95,1.82,0.08,2.77
2022-04-07,4.49,4.29,4.50,4.26,257025,111462126.00,5.36,-4.24,-0.19,3.26
2022-04-08,4.28,4.25,4.30,4.16,157786,66659524.00,3.26,-0.93,-0.04,2.00
2022-04-11,4.25,4.08,4.26,4.05,173090,71680677.00,4.94,-4.00,-0.17,2.19
2022-04-12,4.07,4.16,4.17,4.06,142899,58798103.00,2.70,1.96,0.08,1.81
2022-04-13,4.14,4.07,4.16,4.07,122691,50506797.00,2.16,-2.16,-0.09,1.56
2022-04-14,4.11,4.10,4.16,4.08,146421,60170469.00,1.97,0.74,0.03,1.86
2022-04-15,4.08,4.00,4.09,3.94,167661,67242351.00,3.66,-2.44,-0.10,2.13
2022-04-18,3.97,4.00,4.03,3.92,84896,33780874.00,2.75,0.00,0.00,1.08
2022-04-19,3.99,4.07,4.08,3.99,101923,41237159.00,2.25,1.75,0.07,1.29
2022-04-20,4.07,4.03,4.12,4.01,115163,46828526.00,2.70,-0.98,-0.04,1.46
2022-04-21,4.00,3.83,4.02,3.82,172223,67099838.00,4.96,-4.96,-0.20,2.18
2022-04-22,3.83,3.81,3.87,3.75,117332,44641484.00,3.13,-0.52,-0.02,1.49
2022-04-25,3.71,3.43,3.71,3.43,276950,97432645.00,7.35,-9.97,-0.38,3.51
2022-04-26,3.36,3.21,3.39,3.18,272781,89250719.00,6.12,-6.41,-0.22,3.46
2022-04-27,3.13,3.27,3.28,3.11,171682,54754407.00,5.30,1.87,0.06,2.18
2022-04-28,3.24,3.21,3.30,3.17,113660,36766449.00,3.98,-1.83,-0.06,1.44
2022-04-29,3.22,3.34,3.38,3.18,133049,44270281.00,6.23,4.05,0.13,1.69
2022-05-05,3.31,3.37,3.42,3.31,119055,40216269.00,3.29,0.90,0.03,1.51
2022-05-06,3.29,3.31,3.35,3.27,76854,25442443.00,2.37,-1.78,-0.06,0.97
2022-05-09,3.31,3.38,3.41,3.31,78868,26693576.00,3.02,2.11,0.07,1.00
2022-05-10,3.33,3.40,3.41,3.33,93997,31738562.00,2.37,0.59,0.02,1.19
2022-05-11,3.41,3.34,3.47,3.33,132970,45446392.00,4.12,-1.76,-0.06,1.69
2022-05-12,3.33,3.38,3.41,3.32,85323,28698864.00,2.69,1.20,0.04,1.08
2022-05-13,3.40,3.42,3.43,3.35,86823,29487375.00,2.37,1.18,0.04,1.10
2022-05-16,3.43,3.43,3.45,3.39,78449,26860595.00,1.75,0.29,0.01,0.99
2022-05-17,3.45,3.40,3.45,3.37,78530,26718661.00,2.33,-0.87,-0.03,1.00
2022-05-18,3.42,3.46,3.48,3.40,97550,33665265.00,2.35,1.76,0.06,1.24
2022-05-19,3.42,3.48,3.49,3.40,86929,30043450.00,2.60,0.58,0.02,1.10
2022-05-20,3.50,3.53,3.53,3.46,99421,34802003.00,2.01,1.44,0.05,1.26
2022-05-23,3.54,3.58,3.58,3.50,76922,27218511.00,2.27,1.42,0.05,0.98
2022-05-24,3.55,3.40,3.59,3.40,123721,43232975.00,5.31,-5.03,-0.18,1.57
2022-05-25,3.41,3.49,3.50,3.40,95758,33197383.00,2.94,2.65,0.09,1.21
2022-05-26,3.51,3.50,3.53,3.43,79528,27735599.00,2.87,0.29,0.01,1.01
2022-05-27,3.55,3.47,3.55,3.43,84301,29251179.00,3.43,-0.86,-0.03,1.07
2022-05-30,3.48,3.49,3.50,3.44,81265,28233858.00,1.73,0.58,0.02,1.03
2022-05-31,3.52,3.54,3.55,3.45,112547,39525472.00,2.87,1.43,0.05,1.43
2022-06-01,3.51,3.61,3.62,3.51,119695,42872985.00,3.11,1.98,0.07,1.52
2022-06-02,3.60,3.63,3.64,3.55,79193,28503197.00,2.49,0.55,0.02,1.00
2022-06-06,3.62,3.70,3.74,3.61,138130,50788339.00,3.58,1.93,0.07,1.75
2022-06-07,3.70,3.65,3.70,3.60,116143,42306006.00,2.70,-1.35,-0.05,1.47
2022-06-08,3.63,3.59,3.66,3.53,101426,36415650.00,3.56,-1.64,-0.06,1.29
2022-06-09,3.65,3.66,3.72,3.59,258139,94478168.00,3.62,1.95,0.07,3.27
2022-06-10,3.63,3.69,3.69,3.62,152243,55787815.00,1.91,0.82,0.03,1.93
2022-06-13,3.63,3.63,3.69,3.60,110674,40262669.00,2.44,-1.63,-0.06,1.40
2022-06-14,3.62,3.65,3.65,3.50,110338,39445015.00,4.13,0.55,0.02,1.40
2022-06-15,3.65,3.63,3.69,3.61,135750,49527568.00,2.19,-0.55,-0.02,1.72
2022-06-16,3.62,3.64,3.68,3.62,90903,33122491.00,1.65,0.28,0.01,1.15
2022-06-17,3.63,3.66,3.68,3.61,89662,32678187.00,1.92,0.55,0.02,1.14
2022-06-20,3.68,3.75,3.76,3.65,127421,47488078.00,3.01,2.46,0.09,1.62
2022-06-21,3.76,3.69,3.76,3.64,108580,40085181.00,3.20,-1.60,-0.06,1.38
2022-06-22,3.70,3.65,3.74,3.64,73294,26929052.00,2.71,-1.08,-0.04,0.93
2022-06-23,3.65,3.77,3.77,3.64,126894,47114200.00,3.56,3.29,0.12,1.61
2022-06-24,3.75,3.76,3.80,3.74,103911,39130865.00,1.59,-0.27,-0.01,1.32
2022-06-27,3.76,3.76,3.79,3.73,77081,28937330.00,1.60,0.00,0.00,0.98
2022-06-28,3.77,3.84,3.87,3.76,155599,59669856.00,2.93,2.13,0.08,1.97
2022-06-29,3.84,3.76,3.87,3.75,120862,46035840.00,3.13,-2.08,-0.08,1.53
2022-06-30,3.76,3.75,3.81,3.73,112235,42237987.00,2.13,-0.27,-0.01,1.42
2022-07-01,3.75,3.74,3.79,3.72,80670,30237221.00,1.87,-0.27,-0.01,1.02
2022-07-04,3.74,3.78,3.81,3.72,90227,33992414.00,2.41,1.07,0.04,1.14
2022-07-05,3.79,3.75,3.84,3.69,102803,38570843.00,3.97,-0.79,-0.03,1.30
2022-07-06,3.75,3.85,3.90,3.71,197778,75280997.00,5.07,2.67,0.10,2.51
2022-07-07,3.86,3.93,3.94,3.79,243766,94911191.00,3.90,2.08,0.08,3.09
2022-07-08,3.90,4.00,4.03,3.89,209555,83611509.00,3.56,1.78,0.07,2.66
2022-07-11,4.02,4.02,4.08,3.96,166252,66778511.00,3.00,0.50,0.02,2.11
2022-07-12,4.03,4.05,4.19,4.00,229829,94066466.00,4.73,0.75,0.03,2.91
2022-07-13,4.07,4.16,4.17,4.01,248742,102281216.04,3.95,2.72,0.11,3.15
2022-07-14,4.09,4.02,4.10,3.98,267546,107600889.40,2.88,-3.37,-0.14,3.39
2022-07-15,4.03,3.96,4.11,3.96,206394,82895892.93,3.73,-1.49,-0.06,2.62
2022-07-18,3.97,4.08,4.11,3.96,179653,73099947.72,3.79,3.03,0.12,2.28
2022-07-19,4.08,4.09,4.14,4.04,146677,59940768.60,2.45,0.25,0.01,1.86
2022-07-20,4.10,4.11,4.16,4.06,140087,57425470.21,2.44,0.49,0.02,1.78
2022-07-21,4.10,4.16,4.22,4.08,175860,73219187.00,3.41,1.22,0.05,2.23
2022-07-22,4.17,4.17,4.27,4.12,167257,70042556.00,3.61,0.24,0.01,2.12
2022-07-25,4.19,4.08,4.22,4.05,148043,60854690.00,4.08,-2.16,-0.09,1.88
2022-07-26,4.08,4.15,4.16,4.00,128316,52278051.00,3.92,1.72,0.07,1.63
2022-07-27,4.15,4.15,4.19,4.10,96471,39949758.00,2.17,0.00,0.00,1.22
2022-07-28,4.17,4.13,4.21,4.12,95520,39741397.60,2.17,-0.48,-0.02,1.21
2022-07-29,4.14,4.23,4.54,4.14,431456,185787462.60,9.69,2.42,0.10,5.47
2022-08-01,4.32,4.39,4.56,4.24,605508,266727040.00,7.57,3.78,0.16,7.68
2022-08-02,4.28,4.11,4.28,4.02,408691,168823003.00,5.92,-6.38,-0.28,5.18
2022-08-03,4.08,4.30,4.52,4.08,905501,400961390.16,10.71,4.62,0.19,11.48
2022-08-04,4.30,4.32,4.47,4.23,742327,322150777.25,5.58,0.47,0.02,9.41
2022-08-05,4.32,4.24,4.39,4.15,391792,165437061.49,5.56,-1.85,-0.08,4.97
2022-08-08,4.23,4.66,4.66,4.15,649526,293394692.25,12.03,9.91,0.42,8.23
2022-08-09,4.65,4.52,4.66,4.42,756929,341883500.59,5.15,-3.00,-0.14,9.60
2022-08-10,4.45,4.54,4.59,4.40,545555,245134161.04,4.20,0.44,0.02,6.92
2022-08-11,4.51,4.52,4.54,4.45,409742,184173097.09,1.98,-0.44,-0.02,5.19
2022-08-12,4.49,4.38,4.51,4.37,370538,164025658.99,3.10,-3.10,-0.14,4.70
2022-08-15,4.36,4.43,4.45,4.32,252537,111124038.24,2.97,1.14,0.05,3.20
2022-08-16,4.42,4.43,4.51,4.38,272108,120679415.65,2.93,0.00,0.00,3.45
2022-08-17,4.42,4.53,4.60,4.40,455129,205121418.42,4.51,2.26,0.10,5.77
2022-08-18,4.49,4.59,4.68,4.48,456912,209817157.12,4.42,1.32,0.06,5.79
2022-08-19,4.55,4.44,4.60,4.40,336280,151265407.20,4.36,-3.27,-0.15,4.26
2022-08-22,4.43,4.88,4.88,4.43,579324,280073763.62,10.14,9.91,0.44,7.34
2022-08-23,4.88,4.71,4.88,4.67,922929,437710509.19,4.30,-3.48,-0.17,11.70
2022-08-24,4.66,4.62,4.72,4.50,532255,244321888.00,4.67,-1.91,-0.09,6.75
2022-08-25,4.62,4.71,4.74,4.48,628690,291825606.80,5.63,1.95,0.09,7.97
2022-08-26,4.65,4.55,4.69,4.51,396304,181410395.50,3.82,-3.40,-0.16,5.02
2022-08-29,4.41,4.27,4.42,4.18,513824,219201450.36,5.27,-6.15,-0.28,6.51
2022-08-30,4.30,4.48,4.70,4.22,591076,266056097.53,11.24,4.92,0.21,7.49
2022-08-31,4.48,4.21,4.48,4.16,463668,198137159.00,7.14,-6.03,-0.27,5.88
2022-09-01,4.25,4.03,4.27,4.01,295843,122010545.00,6.18,-4.28,-0.18,3.75
2022-09-02,4.03,4.10,4.11,4.00,194260,78928241.80,2.73,1.74,0.07,2.46
2022-09-05,4.08,4.11,4.15,4.06,136553,56033407.00,2.20,0.24,0.01,1.73
2022-09-06,4.14,4.21,4.27,4.09,198276,82667185.75,4.38,2.43,0.10,2.51
2022-09-07,4.16,4.23,4.27,4.14,172835,73030102.61,3.09,0.48,0.02,2.19
2022-09-08,4.23,4.17,4.26,4.14,136732,57246972.40,2.84,-1.42,-0.06,1.73
2022-09-09,4.15,4.11,4.18,4.07,107044,44010143.00,2.64,-1.44,-0.06,1.36
2022-09-13,4.10,4.14,4.18,4.10,115006,47640095.70,1.95,0.73,0.03,1.46
2022-09-14,4.22,4.42,4.55,4.18,1007782,448697677.87,8.94,6.76,0.28,12.78
2022-09-15,4.35,4.06,4.36,4.03,709846,297528086.00,7.47,-8.14,-0.36,9.00
2022-09-16,4.04,3.97,4.07,3.92,342916,136356185.27,3.69,-2.22,-0.09,4.35
2022-09-19,3.95,4.00,4.08,3.82,363087,143497108.92,6.55,0.76,0.03,4.60
2022-09-20,3.97,4.01,4.06,3.93,256939,102760176.00,3.25,0.25,0.01,3.26
2022-09-21,3.98,3.98,4.00,3.88,136457,53854401.00,2.99,-0.75,-0.03,1.73
2022-09-22,4.06,4.00,4.16,4.00,310566,126086831.95,4.02,0.50,0.02,3.94
2022-09-23,3.93,3.81,3.96,3.81,208124,80915710.00,3.75,-4.75,-0.19,2.64
2022-09-26,3.80,3.74,3.81,3.71,130319,48937026.01,2.62,-1.84,-0.07,1.65
2022-09-27,3.71,3.78,3.89,3.71,188955,71671976.00,4.81,1.07,0.04,2.40
2022-09-28,3.75,3.62,3.78,3.62,149159,54989865.57,4.23,-4.23,-0.16,1.89
2022-09-29,3.65,3.57,3.70,3.53,99204,35684623.00,4.70,-1.38,-0.05,1.26
2022-09-30,3.57,3.54,3.64,3.53,103990,37273050.91,3.08,-0.84,-0.03,1.32
2022-10-10,3.54,3.51,3.61,3.50,67988,24142129.12,3.11,-0.85,-0.03,0.86
2022-10-11,3.53,3.59,3.60,3.50,77184,27491517.00,2.85,2.28,0.08,0.98
2022-10-12,3.57,3.72,3.73,3.56,106674,38873363.60,4.74,3.62,0.13,1.35
2022-10-13,3.71,3.77,3.80,3.68,108790,40757501.00,3.23,1.34,0.05,1.38
2022-10-14,3.78,3.89,3.89,3.76,102791,39246292.00,3.45,3.18,0.12,1.30
2022-10-17,3.88,3.94,3.95,3.85,120051,46970085.69,2.57,1.29,0.05,1.52
2022-10-18,3.96,3.96,3.99,3.92,100919,39946495.82,1.78,0.51,0.02,1.28
2022-10-19,3.97,3.93,4.00,3.92,108743,43079813.00,2.02,-0.76,-0.03,1.38
2022-10-20,3.91,3.92,3.97,3.88,93140,36604274.00,2.29,-0.25,-0.01,1.18
