2023-01-03,3.65,3.72,3.73,3.63,73898,27339264.00,2.75,2.20,0.08,0.94
2023-01-04,3.71,3.76,3.77,3.70,58248,21802270.00,1.88,1.08,0.04,0.74
2023-01-05,3.76,3.76,3.78,3.72,47803,17932459.00,1.60,0.00,0.00,0.61
2023-01-06,3.78,3.74,3.81,3.74,59402,22415244.00,1.86,-0.53,-0.02,0.75
2023-01-09,3.76,3.87,4.10,3.75,263808,102870093.38,9.36,3.48,0.13,3.34
2023-01-10,3.82,3.82,3.87,3.79,142165,54291416.00,2.07,-1.29,-0.05,1.80
2023-01-11,3.82,3.74,3.82,3.74,88172,33348402.00,2.09,-2.09,-0.08,1.12
2023-01-12,3.76,3.78,3.79,3.73,55084,20764970.20,1.60,1.07,0.04,0.70
2023-01-13,3.79,3.81,3.88,3.77,98193,37576869.00,2.91,0.79,0.03,1.24
2023-01-16,3.83,3.83,3.85,3.80,78223,29906179.00,1.31,0.52,0.02,0.99
2023-01-17,3.84,3.90,3.92,3.80,104623,40343041.00,3.13,1.83,0.07,1.33
2023-01-18,3.92,4.12,4.29,3.88,527193,216173788.80,10.51,5.64,0.22,6.68
2023-01-19,4.07,4.04,4.12,3.99,351923,142303653.95,3.16,-1.94,-0.08,4.46
2023-01-20,4.04,4.04,4.08,3.99,128796,51844887.30,2.23,0.00,0.00,1.63
2023-01-30,4.08,4.05,4.10,4.02,159194,64561528.00,1.98,0.25,0.01,2.02
2023-01-31,4.04,4.06,4.07,4.02,89608,36271480.15,1.23,0.25,0.01,1.14
2023-02-01,4.06,4.12,4.12,4.06,125413,51393004.99,1.48,1.48,0.06,1.59
2023-02-02,4.11,4.11,4.15,4.07,108956,44742920.59,1.94,-0.24,-0.01,1.38
2023-02-03,4.11,4.15,4.17,4.08,121251,50030958.68,2.19,0.97,0.04,1.54
2023-02-06,4.16,4.27,4.44,4.15,290079,124386402.25,6.99,2.89,0.12,3.68
2023-02-07,4.24,4.27,4.32,4.23,142244,60599076.00,2.11,0.00,0.00,1.80
2023-02-08,4.24,4.28,4.32,4.23,120014,51330233.00,2.11,0.23,0.01,1.52
2023-02-09,4.25,4.30,4.31,4.25,108727,46622606.00,1.40,0.47,0.02,1.38
2023-02-10,4.29,4.26,4.32,4.23,89535,38238591.00,2.09,-0.93,-0.04,1.14
2023-02-13,4.25,4.26,4.28,4.22,104556,44480967.24,1.41,0.00,0.00,1.33
2023-02-14,4.27,4.35,4.37,4.24,133339,57478200.02,3.05,2.11,0.09,1.69
2023-02-15,4.34,4.36,4.37,4.30,89390,38776237.58,1.61,0.23,0.01,1.13
2023-02-16,4.36,4.19,4.37,4.15,173269,73870030.86,5.05,-3.90,-0.17,2.20
2023-02-17,4.21,4.16,4.25,4.12,148718,62330273.00,3.10,-0.72,-0.03,1.89
2023-02-20,4.18,4.19,4.20,4.13,93445,38980561.17,1.68,0.72,0.03,1.18
2023-02-21,4.20,4.19,4.23,4.15,64507,27029639.00,1.91,0.00,0.00,0.82
2023-02-22,4.17,4.23,4.29,4.13,95181,40140589.00,3.82,0.95,0.04,1.21
2023-02-23,4.23,4.27,4.28,4.18,99452,42129968.00,2.36,0.95,0.04,1.26
2023-02-24,4.27,4.19,4.28,4.17,70115,29536038.00,2.58,-1.87,-0.08,0.89
2023-02-27,4.19,4.22,4.28,4.16,102139,43291430.00,2.86,0.72,0.03,1.29
2023-02-28,4.24,4.27,4.28,4.21,87359,37147972.00,1.66,1.18,0.05,1.11
2023-03-01,4.27,4.29,4.31,4.25,74905,32029647.00,1.41,0.47,0.02,0.95
2023-03-02,4.29,4.24,4.32,4.22,66318,28250961.00,2.33,-1.17,-0.05,0.84
2023-03-03,4.23,4.23,4.26,4.18,61354,25888575.00,1.89,-0.24,-0.01,0.78
2023-03-06,4.24,4.27,4.27,4.19,40629,17193064.00,1.89,0.95,0.04,0.52
