2019-01-02,3.41,3.42,3.46,3.35,25889,9776894.00,3.24,0.59,0.02,0.33
2019-01-03,3.43,3.43,3.48,3.40,26649,10164635.00,2.34,0.29,0.01,0.34
2019-01-04,3.40,3.67,3.80,3.39,142323,57063577.00,11.95,7.00,0.24,1.82
2019-01-07,3.69,3.76,3.77,3.63,127306,51976250.00,3.81,2.45,0.09,1.63
2019-01-08,3.73,3.72,3.91,3.69,129459,53710739.00,5.85,-1.06,-0.04,1.66
2019-01-09,3.72,3.71,3.80,3.70,105947,43708795.00,2.69,-0.27,-0.01,1.35
2019-01-10,3.77,3.80,3.88,3.71,104697,43676021.00,4.58,2.43,0.09,1.34
2019-01-11,3.77,3.78,3.80,3.72,65286,26935570.00,2.11,-0.53,-0.02,0.83
2019-01-14,3.78,3.70,3.82,3.67,58185,23780557.00,3.97,-2.12,-0.08,0.74
2019-01-15,3.72,3.75,3.77,3.69,47822,19637916.00,2.16,1.35,0.05,0.61
2019-01-16,3.75,3.70,3.76,3.68,48655,19904568.00,2.13,-1.33,-0.05,0.62
2019-01-17,3.71,3.62,3.71,3.61,53015,21250344.00,2.70,-2.16,-0.08,0.68
2019-01-18,3.64,3.65,3.66,3.58,41962,16729665.00,2.21,0.83,0.03,0.54
2019-01-21,3.64,3.66,3.69,3.64,40868,16485686.00,1.37,0.27,0.01,0.52
2019-01-22,3.65,3.63,3.69,3.63,28910,11638443.00,1.64,-0.82,-0.03,0.37
2019-01-23,3.64,3.66,3.66,3.62,21841,8765204.00,1.10,0.83,0.03,0.28
2019-01-24,3.66,3.65,3.67,3.60,29711,11898403.00,1.91,-0.27,-0.01,0.38
2019-01-25,3.63,3.71,3.73,3.61,64593,26118550.00,3.29,1.64,0.06,0.83
2019-01-28,3.79,3.58,3.80,3.54,75282,30355137.00,7.01,-3.50,-0.13,0.96
2019-01-29,3.54,3.50,3.57,3.44,50517,19529822.00,3.63,-2.23,-0.08,0.65
2019-01-30,3.47,3.49,3.53,3.46,24369,9455780.00,2.00,-0.29,-0.01,0.31
2019-01-31,3.49,3.50,3.53,3.46,24941,9635669.00,2.01,0.29,0.01,0.32
2019-02-01,3.51,3.61,3.62,3.49,31840,12559673.00,3.71,3.14,0.11,0.41
2019-02-11,3.61,3.69,3.70,3.59,48062,19330065.00,3.05,2.22,0.08,0.61
2019-02-12,3.72,3.71,3.75,3.69,60802,24834171.00,1.63,0.54,0.02,0.78
2019-02-13,3.70,3.75,3.77,3.69,76586,31428484.00,2.16,1.08,0.04,0.98
2019-02-14,3.75,3.75,3.78,3.71,60368,24782659.00,1.87,0.00,0.00,0.77
2019-02-15,3.74,3.70,3.75,3.69,65371,26724021.00,1.60,-1.33,-0.05,0.84
2019-02-18,3.73,3.84,3.86,3.72,104725,43690950.00,3.78,3.78,0.14,1.34
2019-02-19,3.85,3.92,3.93,3.76,123342,51910020.00,4.43,2.08,0.08,1.58
2019-02-20,3.89,3.84,3.91,3.80,79476,33539091.00,2.81,-2.04,-0.08,1.02
2019-02-21,3.84,3.81,3.90,3.77,105230,44359645.00,3.39,-0.78,-0.03,1.35
