2023-01-03,5.11,5.15,5.16,5.10,33519,17226547.00,1.17,0.78,0.04,0.55
2023-01-04,5.15,5.18,5.18,5.13,41831,21596690.00,0.97,0.58,0.03,0.69
2023-01-05,5.17,5.22,5.25,5.14,90793,47240320.00,2.12,0.77,0.04,1.49
2023-01-06,5.20,5.18,5.23,5.17,53365,27740784.00,1.15,-0.77,-0.04,0.88
2023-01-09,5.17,5.21,5.21,5.17,43966,22847648.00,0.77,0.58,0.03,0.72
2023-01-10,5.22,5.18,5.23,5.17,40422,20963903.00,1.15,-0.58,-0.03,0.66
2023-01-11,5.16,5.23,5.24,5.16,62362,32516439.00,1.54,0.97,0.05,1.02
2023-01-12,5.23,5.12,5.23,5.10,55472,28557760.00,2.49,-2.10,-0.11,0.91
2023-01-13,5.15,5.12,5.16,5.08,42932,21921497.00,1.56,0.00,0.00,0.70
2023-01-16,5.14,5.11,5.14,5.10,51541,26371627.00,0.78,-0.20,-0.01,0.85
2023-01-17,5.11,5.05,5.12,5.03,49695,25155442.00,1.76,-1.17,-0.06,0.82
2023-01-18,5.04,5.07,5.08,5.04,23148,11737863.00,0.79,0.40,0.02,0.38
2023-01-19,5.06,5.09,5.09,5.05,33359,16930045.00,0.79,0.39,0.02,0.55
2023-01-20,5.07,5.13,5.13,5.06,45686,23322880.00,1.38,0.79,0.04,0.75
2023-01-30,5.18,5.18,5.19,5.13,73046,37701063.00,1.17,0.97,0.05,1.20
2023-01-31,5.17,5.19,5.19,5.15,42561,22031033.00,0.77,0.19,0.01,0.70
2023-02-01,5.20,5.21,5.21,5.17,52723,27377686.00,0.77,0.39,0.02,0.87
2023-02-02,5.22,5.19,5.22,5.18,49552,25756122.00,0.77,-0.38,-0.02,0.81
2023-02-03,5.20,5.17,5.21,5.14,44824,23159419.00,1.35,-0.39,-0.02,0.74
2023-02-06,5.20,5.21,5.26,5.17,60304,31478516.00,1.74,0.77,0.04,0.99
2023-02-07,5.23,5.24,5.24,5.19,41114,21425320.00,0.96,0.58,0.03,0.68
2023-02-08,5.25,5.20,5.26,5.19,28070,14646946.00,1.34,-0.76,-0.04,0.46
2023-02-09,5.20,5.22,5.22,5.17,54335,28248283.00,0.96,0.38,0.02,0.89
2023-02-10,5.22,5.21,5.22,5.19,39112,20369448.00,0.57,-0.19,-0.01,0.64
2023-02-13,5.22,5.23,5.24,5.20,41488,21655954.00,0.77,0.38,0.02,0.68
2023-02-14,5.24,5.25,5.25,5.22,41830,21895875.00,0.57,0.38,0.02,0.69
2023-02-15,5.24,5.20,5.25,5.16,52665,27406424.00,1.71,-0.95,-0.05,0.86
2023-02-16,5.21,5.11,5.23,5.07,86970,44947600.00,3.08,-1.73,-0.09,1.43
2023-02-17,5.13,5.11,5.15,5.10,39301,20134839.00,0.98,0.00,0.00,0.65
2023-02-20,5.12,5.13,5.14,5.08,44342,22639055.00,1.17,0.39,0.02,0.73
2023-02-21,5.14,5.15,5.19,5.12,28655,14778550.00,1.36,0.39,0.02,0.47
