2023-01-18,3.79,4.24,4.83,3.69,389092,159033028.80,45.60,69.60,1.74,88.87
2023-01-19,4.00,3.70,4.05,3.68,189191,73034483.16,8.73,-12.74,-0.54,43.21
2023-01-20,3.80,3.78,3.87,3.70,95968,36341600.78,4.59,2.16,0.08,21.92
2023-01-30,3.73,3.75,3.82,3.72,83480,31466533.27,2.65,-0.79,-0.03,19.07
2023-01-31,3.74,4.87,4.87,3.73,188189,81232569.68,30.40,29.87,1.12,42.98
2023-02-01,5.00,5.16,5.94,4.70,197850,104866900.73,25.46,5.95,0.29,45.19
2023-02-02,4.99,4.52,4.99,4.33,105862,48117180.25,12.79,-12.40,-0.64,24.18
2023-02-03,4.47,4.57,4.76,4.31,80159,36151559.82,9.96,1.11,0.05,18.31
2023-02-06,4.51,4.20,4.51,4.19,67037,28818840.47,7.00,-8.10,-0.37,15.31
2023-02-07,4.22,4.30,4.32,4.19,42829,18159021.67,3.10,2.38,0.10,9.78
2023-02-08,4.29,4.05,4.29,4.05,54872,22584244.61,5.58,-5.81,-0.25,12.53
2023-02-09,4.08,4.06,4.12,3.98,25781,10438404.19,3.46,0.25,0.01,5.89
2023-02-10,4.06,4.09,4.12,4.04,18881,7709022.34,1.97,0.74,0.03,4.31
2023-02-13,4.09,4.35,4.48,4.02,71526,30730808.85,11.25,6.36,0.26,16.34
2023-02-14,4.30,4.20,4.35,4.16,37429,15785656.06,4.37,-3.45,-0.15,8.55
2023-02-15,4.22,4.23,4.33,4.20,29566,12572970.31,3.10,0.71,0.03,6.75
2023-02-16,4.19,4.11,4.27,4.05,37721,15702123.16,5.20,-2.84,-0.12,8.62
2023-02-17,4.12,4.12,4.20,4.08,22389,9263122.51,2.92,0.24,0.01,5.11
2023-02-20,4.09,4.09,4.15,4.05,19102,7800627.99,2.43,-0.73,-0.03,4.36
2023-02-21,4.09,4.06,4.10,4.03,16433,6668640.69,1.71,-0.73,-0.03,3.75
2023-02-22,4.05,4.04,4.07,4.02,14685,5943099.46,1.23,-0.49,-0.02,3.35
2023-02-23,4.03,3.95,4.05,3.94,26246,10470774.28,2.72,-2.23,-0.09,5.99
2023-02-24,4.00,3.95,4.03,3.94,10949,4346100.18,2.28,0.00,0.00,2.50
2023-02-27,3.93,3.91,3.97,3.86,6801,2664724.55,2.78,-1.01,-0.04,1.55
2023-02-28,3.93,3.89,3.94,3.84,11199,4345457.49,2.56,-0.51,-0.02,2.56
2023-03-01,3.87,3.90,3.90,3.86,7403,2877849.42,1.03,0.26,0.01,1.69
2023-03-02,3.88,3.95,3.96,3.88,9498,3743770.97,2.05,1.28,0.05,2.17
2023-03-03,3.95,3.92,3.96,3.92,4818,1895648.69,1.01,-0.76,-0.03,1.10
2023-03-06,3.94,3.93,3.94,3.90,4214,1649208.75,1.02,0.26,0.01,0.96
2023-03-07,3.92,3.83,3.93,3.80,10789,4168385.54,3.31,-2.54,-0.10,2.46
2023-03-08,3.80,3.78,3.84,3.75,9672,3655212.30,2.35,-1.31,-0.05,2.21
2023-03-09,3.77,3.75,3.78,3.74,7361,2769631.34,1.06,-0.79,-0.03,1.68
