2023-01-03,58.37,57.77,58.40,57.01,46501,268242372.00,2.38,-0.99,-0.58,0.51
2023-01-04,57.48,57.00,57.77,56.68,55784,318114235.00,1.89,-1.33,-0.77,0.61
2023-01-05,56.88,57.92,58.27,56.60,42646,246302391.00,2.93,1.61,0.92,0.47
2023-01-06,57.93,56.53,57.93,55.82,59068,333184235.00,3.64,-2.40,-1.39,0.65
2023-01-09,56.66,56.76,57.39,55.55,79428,446326761.00,3.25,0.41,0.23,0.87
2023-01-10,56.76,56.93,57.58,55.92,69407,394684067.00,2.92,0.30,0.17,0.76
2023-01-11,56.93,56.00,57.16,55.71,50507,284263056.00,2.55,-1.63,-0.93,0.55
2023-01-12,56.00,55.97,56.18,55.39,49340,275185355.00,1.41,-0.05,-0.03,0.54
2023-01-13,55.86,57.79,58.75,55.22,88680,508596745.00,6.31,3.25,1.82,0.97
2023-01-16,57.60,57.00,57.89,56.26,86907,495905986.00,2.82,-1.37,-0.79,0.95
2023-01-17,57.06,56.65,57.40,56.10,57706,327924000.00,2.28,-0.61,-0.35,0.63
2023-01-18,56.71,56.44,57.77,56.02,51759,292802300.00,3.09,-0.37,-0.21,0.57
2023-01-19,56.10,57.27,57.45,55.94,38837,220265991.00,2.68,1.47,0.83,0.42
2023-01-20,57.57,57.77,59.66,57.01,53248,309754606.00,4.63,0.87,0.50,0.58
2023-01-30,59.00,59.10,61.93,58.50,156917,938424471.00,5.94,2.30,1.33,1.72
2023-01-31,59.15,57.50,59.57,56.88,71582,412182715.00,4.55,-2.71,-1.60,0.78
2023-02-01,57.35,56.80,57.55,56.28,67820,384911482.00,2.21,-1.22,-0.70,0.74
2023-02-02,56.85,57.08,57.48,56.48,42494,242189699.00,1.76,0.49,0.28,0.46
2023-02-03,56.99,57.05,57.29,55.90,37148,210110302.00,2.44,-0.05,-0.03,0.41
2023-02-06,56.77,56.74,57.05,56.18,25775,146031911.00,1.52,-0.54,-0.31,0.28
2023-02-07,56.80,56.00,57.00,55.62,32552,182673645.00,2.43,-1.30,-0.74,0.36
2023-02-08,55.70,56.82,57.66,55.60,44903,255815331.00,3.68,1.46,0.82,0.49
2023-02-09,56.73,59.37,59.53,56.51,89534,527080552.00,5.32,4.49,2.55,0.98
2023-02-10,59.27,63.03,63.65,59.00,127359,792577273.00,7.83,6.16,3.66,1.39
2023-02-13,63.13,64.55,65.89,63.00,121883,786878784.00,4.59,2.41,1.52,1.33
2023-02-14,64.57,64.10,65.45,63.50,60084,385644484.00,3.02,-0.70,-0.45,0.66
2023-02-15,64.50,63.56,64.77,62.88,34037,216246047.00,2.95,-0.84,-0.54,0.37
2023-02-16,63.60,65.93,66.70,63.60,71836,471379394.00,4.88,3.73,2.37,0.79
2023-02-17,65.00,64.33,66.66,63.90,76086,493686065.00,4.19,-2.43,-1.60,0.83
2023-02-20,63.99,64.80,65.68,63.63,56068,364038880.00,3.19,0.73,0.47,0.61
2023-02-21,64.99,64.43,65.97,63.42,52443,336403206.00,3.94,-0.57,-0.37,0.57
2023-02-22,64.20,62.79,64.50,62.50,61343,387277057.00,3.10,-2.55,-1.64,0.67
2023-02-23,63.10,62.60,63.42,61.90,54646,341210044.00,2.42,-0.30,-0.19,0.60
2023-02-24,62.40,61.60,62.41,61.00,55748,342312517.00,2.25,-1.60,-1.00,0.61
2023-02-27,61.57,62.19,63.33,60.85,61098,379852598.00,4.03,0.96,0.59,0.67
2023-02-28,61.95,62.74,63.33,61.76,21941,137835705.00,2.52,0.88,0.55,0.24
