2023-01-03,8.06,8.19,8.23,8.06,13008,10602870.00,2.12,1.99,0.16,0.72
2023-01-04,8.24,8.27,8.34,8.16,14553,12023346.00,2.20,0.98,0.08,0.81
2023-01-05,8.30,8.26,8.35,8.23,9338,7727516.00,1.45,-0.12,-0.01,0.52
2023-01-06,8.27,8.30,8.37,8.26,9688,8057447.00,1.33,0.48,0.04,0.54
2023-01-09,8.32,8.36,8.39,8.24,8680,7248429.00,1.81,0.72,0.06,0.48
2023-01-10,8.37,8.27,8.39,8.25,9614,7957720.00,1.67,-1.08,-0.09,0.54
2023-01-11,8.28,8.20,8.33,8.20,9060,7484091.00,1.57,-0.85,-0.07,0.50
2023-01-12,8.22,8.19,8.29,8.16,10481,8617247.00,1.59,-0.12,-0.01,0.58
2023-01-13,8.19,8.16,8.28,8.12,11207,9174203.00,1.95,-0.37,-0.03,0.62
2023-01-16,8.19,8.35,8.37,8.19,11627,9657033.00,2.21,2.33,0.19,0.65
2023-01-17,8.39,8.25,8.39,8.25,9057,7505909.00,1.68,-1.20,-0.10,0.50
2023-01-18,8.30,8.36,8.40,8.27,11167,9328149.00,1.58,1.33,0.11,0.62
2023-01-19,8.38,8.43,8.47,8.30,15134,12702734.00,2.03,0.84,0.07,0.84
2023-01-20,8.43,8.54,8.54,8.43,14553,12347205.00,1.30,1.30,0.11,0.81
2023-01-30,8.55,8.63,8.72,8.55,31157,26893151.00,1.99,1.05,0.09,1.74
2023-01-31,8.65,8.64,8.65,8.56,15589,13410850.00,1.04,0.12,0.01,0.87
2023-02-01,8.65,8.80,8.82,8.65,20297,17763893.00,1.97,1.85,0.16,1.13
2023-02-02,8.90,8.86,8.90,8.77,17664,15603106.00,1.48,0.68,0.06,0.98
2023-02-03,8.84,8.86,8.90,8.74,16447,14497186.00,1.81,0.00,0.00,0.92
2023-02-06,8.85,8.98,9.06,8.80,19174,17152561.00,2.93,1.35,0.12,1.07
2023-02-07,9.08,9.03,9.09,8.87,17040,15303103.00,2.45,0.56,0.05,0.95
2023-02-08,9.06,9.00,9.06,8.95,15014,13542469.00,1.22,-0.33,-0.03,0.84
2023-02-09,8.94,9.09,9.10,8.94,16972,15360120.00,1.78,1.00,0.09,0.95
2023-02-10,9.08,9.09,9.13,9.03,13419,12174566.00,1.10,0.00,0.00,0.75
2023-02-13,9.10,9.51,9.54,9.10,53733,50238658.00,4.84,4.62,0.42,2.99
2023-02-14,9.51,9.64,9.64,9.39,45678,43502164.00,2.63,1.37,0.13,2.55
2023-02-15,9.58,9.53,9.66,9.50,28988,27703360.00,1.66,-1.14,-0.11,1.62
2023-02-16,9.53,9.40,9.56,9.27,29661,27967880.00,3.04,-1.36,-0.13,1.65
2023-02-17,9.40,9.41,9.45,9.33,17815,16717943.00,1.28,0.11,0.01,0.99
2023-02-20,9.35,9.40,9.47,9.32,11396,10705064.00,1.59,-0.11,-0.01,0.64
2023-02-21,9.45,9.73,9.85,9.41,67255,64860840.00,4.68,3.51,0.33,3.75
2023-02-22,9.78,9.62,9.79,9.55,29655,28501940.00,2.47,-1.13,-0.11,1.65
2023-02-23,9.66,9.62,9.72,9.53,17060,16365886.00,1.98,0.00,0.00,0.95
2023-02-24,9.68,9.54,9.68,9.50,10453,9988122.00,1.87,-0.83,-0.08,0.58
2023-02-27,9.59,9.44,9.59,9.38,17357,16455287.00,2.20,-1.05,-0.10,0.97
2023-02-28,9.47,9.50,9.54,9.41,16673,15802277.00,1.38,0.64,0.06,0.93
2023-03-01,9.50,9.50,9.55,9.40,19574,18544486.00,1.58,0.00,0.00,1.09
2023-03-02,9.56,9.51,9.59,9.48,12006,11436402.00,1.16,0.11,0.01,0.67
2023-03-03,9.47,9.51,9.58,9.44,12930,12287627.00,1.47,0.00,0.00,0.72
2023-03-06,9.49,9.46,9.57,9.43,12090,11478245.00,1.47,-0.53,-0.05,0.67
2023-03-07,9.46,9.30,9.54,9.30,19677,18466620.00,2.54,-1.69,-0.16,1.10
2023-03-08,9.30,9.57,9.61,9.28,27033,25690994.00,3.55,2.90,0.27,1.51
2023-03-09,9.55,9.68,9.71,9.54,19332,18643392.00,1.78,1.15,0.11,1.08
2023-03-10,9.64,9.56,9.69,9.50,14667,14098819.00,1.96,-1.24,-0.12,0.82
2023-03-13,9.54,9.58,9.68,9.50,11602,11128882.80,1.88,0.21,0.02,0.65
