2023-01-03,25.50,26.29,26.29,25.45,16683,43256104.00,3.30,3.42,0.87,4.77
2023-01-04,26.57,26.53,27.20,26.38,26374,70808557.00,3.12,0.91,0.24,7.54
2023-01-05,26.35,26.67,26.73,26.23,15738,41692927.00,1.88,0.53,0.14,4.50
2023-01-06,26.59,26.52,26.84,26.46,14871,39640708.00,1.42,-0.56,-0.15,4.25
2023-01-09,26.38,26.70,26.88,26.37,10023,26736079.00,1.92,0.68,0.18,2.87
2023-01-10,26.71,26.88,27.24,26.70,16547,44629954.00,2.02,0.67,0.18,4.73
2023-01-11,26.79,26.00,27.15,26.00,20836,55134589.00,4.28,-3.27,-0.88,5.96
2023-01-12,25.82,25.85,26.23,25.74,10835,28068976.00,1.88,-0.58,-0.15,3.10
2023-01-13,26.15,25.77,26.15,25.45,12628,32466635.00,2.71,-0.31,-0.08,3.61
2023-01-16,25.67,26.28,26.42,25.67,14111,37009875.00,2.91,1.98,0.51,4.04
2023-01-17,26.20,26.65,27.10,26.20,21544,57704163.00,3.42,1.41,0.37,6.16
2023-01-18,26.88,26.64,26.96,26.52,10384,27682649.00,1.65,-0.04,-0.01,2.97
2023-01-19,26.47,27.10,27.23,26.45,23475,63502428.00,2.93,1.73,0.46,6.71
2023-01-20,27.26,27.04,27.38,26.92,15757,42651732.00,1.70,-0.22,-0.06,4.51
2023-01-30,27.37,27.44,27.48,27.12,20858,56941008.00,1.33,1.48,0.40,5.96
2023-01-31,27.85,27.73,27.94,27.33,25147,69452484.00,2.22,1.06,0.29,7.19
2023-02-01,27.69,27.99,28.09,27.62,24809,69197007.00,1.69,0.94,0.26,7.09
2023-02-02,28.00,28.42,28.49,27.80,34967,98628342.00,2.47,1.54,0.43,10.00
2023-02-03,28.30,28.15,28.42,27.81,28126,78948402.00,2.15,-0.95,-0.27,8.04
2023-02-06,28.29,27.77,28.33,27.67,20486,57113179.00,2.34,-1.35,-0.38,5.86
2023-02-07,28.00,28.06,28.19,27.78,22096,61924977.00,1.48,1.04,0.29,6.32
2023-02-08,28.07,28.13,28.40,27.84,26235,73664997.00,2.00,0.25,0.07,7.50
2023-02-09,28.25,29.37,29.79,27.84,78226,227622545.00,6.93,4.41,1.24,22.37
2023-02-10,28.90,29.95,29.97,28.89,70052,207167805.00,3.68,1.97,0.58,19.00
2023-02-13,30.00,29.66,30.00,29.35,44244,130799108.00,2.17,-0.97,-0.29,12.00
2023-02-14,29.66,29.23,29.82,29.11,36319,106674527.00,2.39,-1.45,-0.43,9.85
2023-02-15,29.40,29.46,29.65,29.14,29769,87686207.00,1.74,0.79,0.23,8.07
2023-02-16,29.51,28.36,29.63,28.16,40083,116194695.00,4.99,-3.73,-1.10,10.87
2023-02-17,28.26,27.90,28.68,27.80,25864,72864873.00,3.10,-1.62,-0.46,7.01
2023-02-20,28.28,28.53,28.57,27.58,20113,56440382.00,3.55,2.26,0.63,5.46
2023-02-21,28.50,28.08,28.68,27.81,24665,69608450.00,3.05,-1.58,-0.45,6.69
2023-02-22,27.91,28.25,28.39,27.77,15707,44279692.00,2.21,0.61,0.17,4.26
2023-02-23,28.37,28.43,28.88,28.11,24372,69564518.00,2.73,0.64,0.18,6.61
2023-02-24,28.50,28.24,28.80,28.14,21653,61596781.00,2.32,-0.67,-0.19,5.87
2023-02-27,28.01,27.69,28.24,27.50,21029,58448631.00,2.62,-1.95,-0.55,5.70
2023-02-28,27.93,28.18,28.45,27.62,23299,65324368.00,3.00,1.77,0.49,6.32
2023-03-01,28.16,28.55,28.58,27.90,22931,65113303.00,2.41,1.31,0.37,6.22
2023-03-02,28.45,28.37,28.80,28.33,19685,56201160.00,1.65,-0.63,-0.18,5.34
2023-03-03,28.91,28.56,29.08,28.26,30119,86383971.00,2.89,0.67,0.19,8.17
2023-03-06,28.41,28.45,28.70,28.18,16827,47802264.00,1.82,-0.39,-0.11,4.56
2023-03-07,28.44,27.10,28.45,27.10,28749,79477193.00,4.75,-4.75,-1.35,7.80
2023-03-08,27.10,27.89,28.48,27.00,17525,48766546.06,5.46,2.92,0.79,4.75
