2022-08-10,50.49,44.83,50.49,43.88,224621,1040958945.00,24.66,67.28,18.03,64.24
2022-08-11,40.10,42.19,43.35,39.33,155922,648440243.00,8.97,-5.89,-2.64,44.59
2022-08-12,41.40,41.15,44.93,40.94,137541,588867944.00,9.46,-2.47,-1.04,39.33
2022-08-15,39.88,38.68,40.30,38.48,109431,428326743.00,4.42,-6.00,-2.47,31.30
2022-08-16,38.01,38.18,38.94,37.86,84154,322360548.00,2.79,-1.29,-0.50,24.07
2022-08-17,38.02,36.75,38.36,36.45,82757,306287882.00,5.00,-3.75,-1.43,23.67
2022-08-18,36.79,38.01,38.55,36.60,91519,346222511.00,5.31,3.43,1.26,26.17
2022-08-19,37.52,36.32,38.35,36.30,69320,256728266.00,5.39,-4.45,-1.69,19.82
2022-08-22,35.79,34.73,35.79,34.60,65008,228153624.00,3.28,-4.38,-1.59,18.59
2022-08-23,34.99,34.65,35.32,34.25,46848,162974238.00,3.08,-0.23,-0.08,13.40
2022-08-24,34.78,33.44,35.08,33.00,50600,171735199.00,6.00,-3.49,-1.21,14.47
2022-08-25,33.37,32.62,33.76,31.80,51094,167283703.00,5.86,-2.45,-0.82,14.61
2022-08-26,33.28,32.42,33.47,32.31,36597,120527735.00,3.56,-0.61,-0.20,10.47
2022-08-29,31.74,32.19,32.38,31.00,28582,91052239.00,4.26,-0.71,-0.23,8.17
2022-08-30,32.17,32.68,32.72,31.00,43017,137967566.00,5.34,1.52,0.49,12.30
2022-08-31,32.02,31.35,32.42,31.13,34465,109230470.00,3.95,-4.07,-1.33,9.86
2022-09-01,31.42,31.37,31.90,31.12,28129,88586226.00,2.49,0.06,0.02,8.04
2022-09-02,31.38,31.66,31.95,31.18,30068,95136809.00,2.45,0.92,0.29,8.60
2022-09-05,31.45,33.15,33.77,31.32,57923,189203593.00,7.74,4.71,1.49,16.56
2022-09-06,32.53,32.73,32.90,32.20,41467,135059743.00,2.11,-1.27,-0.42,11.86
2022-09-07,32.64,32.72,33.48,32.60,37206,122711047.00,2.69,-0.03,-0.01,10.64
2022-09-08,32.77,31.34,32.97,31.34,36280,115520770.00,4.98,-4.22,-1.38,10.38
2022-09-09,31.41,30.39,31.52,30.12,33675,103096200.00,4.47,-3.03,-0.95,9.63
2022-09-13,30.40,30.55,30.75,30.26,20464,62278636.00,1.61,0.53,0.16,5.85
2022-09-14,29.88,30.39,30.62,29.61,21809,65859186.00,3.31,-0.52,-0.16,6.24
2022-09-15,30.39,29.21,30.55,29.08,31912,94780827.00,4.84,-3.88,-1.18,9.13
2022-09-16,29.30,28.43,29.54,28.31,24598,71455960.00,4.21,-2.67,-0.78,7.03
2022-09-19,28.80,28.44,29.08,28.26,20970,60113240.00,2.88,0.04,0.01,6.00
2022-09-20,28.54,29.15,29.20,28.41,23897,69033592.00,2.78,2.50,0.71,6.83
2022-09-21,29.00,29.19,29.42,28.44,20673,60033504.00,3.36,0.14,0.04,5.91
2022-09-22,28.98,28.99,29.47,28.71,19713,57498502.00,2.60,-0.69,-0.20,5.64
