2021-06-17,46.77,47.15,53.69,46.02,149954,960535472.00,71.22,337.79,36.38,80.97
2021-06-18,52.15,46.54,56.08,46.54,149717,996697664.00,20.23,-1.29,-0.61,80.84
2021-06-21,42.15,40.07,42.92,39.69,116256,622928624.00,6.94,-13.90,-6.47,62.78
2021-06-22,39.87,39.66,42.13,39.19,84997,449606096.00,7.34,-1.02,-0.41,45.90
2021-06-23,38.69,37.25,38.94,37.23,73106,360665664.00,4.31,-6.08,-2.41,39.48
2021-06-24,37.23,35.18,37.85,35.00,60398,285528592.00,7.65,-5.56,-2.07,32.61
2021-06-25,35.25,36.14,37.11,34.63,62038,289749408.00,7.05,2.73,0.96,33.50
2021-06-28,35.41,37.62,38.92,34.35,82486,393388576.00,12.65,4.10,1.48,44.54
2021-06-29,37.12,35.62,38.49,35.62,51713,247729582.00,7.63,-5.32,-2.00,27.92
2021-06-30,35.07,35.77,36.38,34.63,37562,173565718.00,4.91,0.42,0.15,20.28
2021-07-01,35.75,36.40,37.79,34.69,53703,254146222.00,8.67,1.76,0.63,29.00
2021-07-02,35.92,34.82,36.23,34.74,28613,132215491.00,4.09,-4.34,-1.58,15.45
2021-07-05,35.18,35.14,35.62,34.74,20677,95100199.00,2.53,0.92,0.32,11.17
2021-07-06,34.97,36.42,37.54,34.65,48419,231248828.00,8.22,3.64,1.28,26.15
2021-07-07,36.00,37.59,38.75,35.99,57365,282968704.00,7.58,3.21,1.17,30.98
2021-07-08,36.83,36.38,38.25,36.10,45176,218047240.00,5.72,-3.22,-1.21,24.39
2021-07-09,36.69,36.78,38.23,36.42,30008,145326900.00,4.98,1.10,0.40,16.20
2021-07-12,36.50,37.78,37.81,35.33,48077,229767004.00,6.74,2.72,1.00,25.96
2021-07-13,38.08,39.75,40.87,38.08,70719,366279440.00,7.38,5.21,1.97,38.19
2021-07-14,42.16,40.22,44.38,40.08,72994,400739168.00,10.82,1.18,0.47,39.42
2021-07-15,40.62,44.82,47.47,39.08,80579,452553408.00,20.86,11.44,4.60,43.51
2021-07-16,44.72,43.00,44.82,42.36,52542,297423024.00,5.49,-4.06,-1.82,28.37
2021-07-19,43.22,40.87,43.66,40.23,37628,203308850.00,7.98,-4.95,-2.13,20.32
2021-07-20,40.27,41.15,41.58,39.81,28142,149332412.00,4.33,0.69,0.28,15.20
2021-07-21,42.08,40.85,44.10,40.85,38116,210022065.00,7.90,-0.73,-0.30,20.58
2021-07-22,40.08,44.08,46.92,39.46,72806,414538688.00,18.26,7.91,3.23,39.31
2021-07-23,44.85,46.69,49.82,44.17,61364,369075872.00,12.82,5.92,2.61,33.14
2021-07-26,47.44,49.08,50.85,45.90,47337,299518128.00,10.60,5.12,2.39,25.56
2021-07-27,48.00,45.23,48.15,45.23,43648,265250012.00,5.95,-7.84,-3.85,23.57
2021-07-28,45.23,43.75,45.98,42.15,30126,174264689.00,8.47,-3.27,-1.48,16.27
2021-07-29,43.79,44.42,45.90,43.79,23526,137268129.00,4.82,1.53,0.67,12.70
2021-07-30,44.08,40.52,44.60,40.47,42660,231393031.00,9.30,-8.78,-3.90,23.04
2021-08-02,39.12,42.37,42.61,38.02,33864,179629973.00,11.33,4.57,1.85,18.29
2021-08-03,41.76,39.55,43.45,39.54,29592,159597877.00,9.23,-6.66,-2.82,15.98
2021-08-04,39.39,40.41,41.00,39.31,20769,109142445.00,4.27,2.17,0.86,11.22
2021-08-05,40.88,38.68,41.00,38.31,24041,122147533.00,6.66,-4.28,-1.73,12.98
2021-08-06,38.31,39.47,40.12,37.24,23324,118525437.00,7.45,2.04,0.79,12.59
2021-08-09,39.47,41.74,42.53,38.58,27939,149168103.00,10.01,5.75,2.27,15.09
2021-08-10,42.14,41.47,42.52,40.75,16692,90437918.00,4.24,-0.65,-0.27,9.01
2021-08-11,41.38,40.95,41.46,40.37,11757,62474298.00,2.63,-1.25,-0.52,6.35
2021-08-12,40.95,40.54,41.75,40.24,12903,68813167.00,3.69,-1.00,-0.41,6.97
2021-08-13,40.31,39.02,40.63,38.69,17872,91508047.00,4.79,-3.75,-1.52,9.65
2021-08-16,38.54,39.01,39.73,38.54,11118,56758777.00,3.05,-0.03,-0.01,6.00
2021-08-17,39.27,37.45,39.98,37.35,16555,83197423.00,6.74,-4.00,-1.56,8.94
2021-08-18,37.04,37.72,38.08,37.02,9639,47238663.00,2.83,0.72,0.27,5.21
2021-08-19,38.24,38.23,39.45,37.99,13368,67535647.00,3.87,1.35,0.51,7.22
2021-08-20,37.94,38.75,39.31,36.85,15219,76555417.00,6.43,1.36,0.52,8.22
2021-08-23,39.23,40.32,40.42,38.78,17498,90634600.00,4.23,4.05,1.57,9.45
2021-08-24,40.32,40.88,41.05,39.47,16545,87340071.00,3.92,1.39,0.56,8.93
2021-08-25,41.39,41.66,44.15,40.65,27099,150688929.00,8.56,1.91,0.78,14.63
2021-08-26,41.23,40.34,41.29,39.87,14614,77170643.00,3.41,-3.17,-1.32,7.89
2021-08-27,40.62,48.44,48.44,39.21,39806,232257139.00,22.88,20.08,8.10,21.49
2021-08-30,57.00,54.00,58.15,52.16,101035,733198608.00,12.37,11.48,5.56,54.56
2021-08-31,54.88,52.85,56.38,51.41,74333,520761520.00,9.20,-2.13,-1.15,40.14
2021-09-01,52.94,48.69,55.07,48.08,64116,424492768.00,13.23,-7.87,-4.16,34.62
2021-09-02,48.69,47.37,49.62,46.51,38000,235891878.00,6.39,-2.71,-1.32,20.52
2021-09-03,47.15,52.00,53.15,47.15,55761,367028128.00,12.67,9.77,4.63,30.11
2021-09-06,53.47,52.86,56.00,50.23,36246,249289721.00,11.10,1.65,0.86,19.57
2021-09-07,54.08,56.36,63.46,53.08,77935,598362080.00,19.64,6.62,3.50,42.08
2021-09-08,59.85,58.31,60.52,55.32,65876,498111024.00,9.23,3.46,1.95,35.57
2021-09-09,55.38,50.80,57.38,50.63,57614,398465968.00,11.58,-12.88,-7.51,31.11
2021-09-10,50.80,49.27,51.36,48.68,35292,228125287.00,5.28,-3.01,-1.53,19.06
2021-09-13,49.08,49.68,50.95,48.12,26451,171264443.00,5.74,0.83,0.41,14.28
2021-09-14,48.98,49.72,50.61,47.54,19453,124512534.00,6.18,0.08,0.04,10.50
2021-09-15,49.45,47.88,49.45,47.22,22180,138126535.00,4.49,-3.70,-1.84,11.98
2021-09-16,47.28,47.21,48.73,46.32,12925,80071444.00,5.03,-1.40,-0.67,6.98
2021-09-17,47.05,45.89,47.59,45.77,10871,65854038.00,3.86,-2.80,-1.32,5.87
2021-09-22,45.02,46.39,46.92,44.47,9354,55820964.00,5.34,1.09,0.50,5.05
2021-09-23,46.77,46.96,47.69,46.00,10253,62700810.00,3.64,1.23,0.57,5.54
2021-09-24,46.62,47.29,48.46,45.87,11553,70584070.00,5.52,0.70,0.33,6.24
2021-09-27,46.00,40.42,46.00,40.06,21635,117697957.00,12.56,-14.53,-6.87,11.68
2021-09-28,41.88,40.85,43.38,40.77,11310,61466264.00,6.46,1.06,0.43,6.11
2021-09-29,40.54,38.75,40.93,38.47,11758,60710104.00,6.02,-5.14,-2.10,6.35
2021-09-30,39.18,39.88,41.05,39.18,9359,49063674.00,4.83,2.92,1.13,5.05
2021-10-08,40.71,40.15,41.77,40.11,7602,40508867.00,4.16,0.68,0.27,4.11
2021-10-11,40.64,39.64,40.85,39.56,7005,36408637.00,3.21,-1.27,-0.51,3.78
2021-10-12,40.01,38.92,40.01,38.15,6133,31112837.00,4.69,-1.82,-0.72,3.31
2021-10-13,39.38,39.62,40.60,38.96,8107,42126007.00,4.21,1.80,0.70,4.38
2021-10-14,39.45,39.24,39.46,38.71,7352,37495097.00,1.89,-0.96,-0.38,3.97
2021-10-15,38.69,39.36,39.99,38.37,10494,53726616.00,4.13,0.31,0.12,5.67
2021-10-18,39.36,40.41,40.58,37.29,13297,67746710.00,8.36,2.67,1.05,7.18
2021-10-19,40.33,40.80,41.75,39.32,13258,70129485.00,6.01,0.97,0.39,7.16
2021-10-20,40.46,40.27,40.98,39.66,8090,42460499.00,3.24,-1.30,-0.53,4.37
2021-10-21,40.26,38.96,40.50,38.92,7917,40885866.00,3.92,-3.25,-1.31,4.27
2021-10-22,38.72,40.50,40.99,38.72,10124,53196946.00,5.83,3.95,1.54,5.47
2021-10-25,40.15,39.90,40.52,39.46,7511,39103160.00,2.62,-1.48,-0.60,4.06
2021-10-26,39.88,38.67,40.32,38.64,8164,41667970.00,4.21,-3.08,-1.23,4.41
2021-10-27,38.68,37.37,39.25,37.23,7687,37849777.00,5.22,-3.36,-1.30,4.15
2021-10-28,37.45,35.72,38.05,35.69,7365,35142625.00,6.32,-4.42,-1.65,3.98
2021-10-29,36.33,36.96,37.81,36.12,9732,47080943.00,4.73,3.47,1.24,5.25
2021-11-01,39.08,40.03,42.75,38.91,25575,134595733.00,10.39,8.31,3.07,13.81
2021-11-02,40.28,38.28,40.77,37.92,17488,88389822.00,7.12,-4.37,-1.75,9.44
2021-11-03,37.97,38.88,40.60,37.97,14784,75854835.00,6.87,1.57,0.60,7.98
2021-11-04,38.58,41.23,41.29,38.55,19419,101101114.00,7.05,6.04,2.35,10.49
2021-11-05,40.92,43.45,45.23,40.38,42424,240834258.00,11.76,5.38,2.22,22.91
2021-11-08,46.75,45.23,49.46,44.66,46113,280499264.00,11.05,4.10,1.78,24.90
2021-11-09,43.69,47.78,49.46,43.22,44981,272705888.00,13.80,5.64,2.55,24.29
