2023-01-03,4.84,4.90,4.96,4.79,110578,53817748.91,3.55,2.30,0.11,0.67
2023-01-04,4.90,4.90,4.94,4.88,97415,47783012.00,1.22,0.00,0.00,0.59
2023-01-05,4.94,4.90,4.94,4.85,110725,54179406.45,1.84,0.00,0.00,0.67
2023-01-06,4.90,4.89,4.96,4.88,73061,35903966.00,1.63,-0.20,-0.01,0.44
2023-01-09,4.91,4.94,5.02,4.91,103281,51251911.10,2.25,1.02,0.05,0.63
2023-01-10,4.93,4.95,5.01,4.84,159471,78672637.11,3.44,0.20,0.01,0.97
2023-01-11,4.92,4.84,4.95,4.84,100113,48898797.75,2.22,-2.22,-0.11,0.61
2023-01-12,4.87,4.86,4.88,4.83,63490,30809191.00,1.03,0.41,0.02,0.39
2023-01-13,4.86,4.82,4.87,4.80,64889,31393116.00,1.44,-0.82,-0.04,0.40
2023-01-16,4.77,4.85,4.85,4.77,59346,28650574.40,1.66,0.62,0.03,0.36
2023-01-17,4.86,4.76,4.87,4.74,103778,49666678.00,2.68,-1.86,-0.09,0.63
2023-01-18,4.76,4.81,4.86,4.76,73144,35240276.00,2.10,1.05,0.05,0.45
2023-01-19,4.82,4.92,4.96,4.80,145132,71027609.36,3.33,2.29,0.11,0.88
2023-01-20,4.92,4.93,4.95,4.90,72789,35839092.22,1.02,0.20,0.01,0.44
2023-01-30,5.06,5.05,5.21,5.03,243559,124322795.93,3.65,2.43,0.12,1.48
2023-01-31,4.97,5.04,5.08,4.93,165831,83230511.95,2.97,-0.20,-0.01,1.01
2023-02-01,5.10,5.15,5.18,5.05,155902,79771975.20,2.58,2.18,0.11,0.95
2023-02-02,5.15,5.19,5.28,5.11,183230,95169710.28,3.30,0.78,0.04,1.12
2023-02-03,5.18,5.23,5.35,5.15,226854,118893257.99,3.85,0.77,0.04,1.38
2023-02-06,5.24,5.16,5.28,5.16,116172,60502442.00,2.29,-1.34,-0.07,0.71
2023-02-07,5.17,5.17,5.22,5.14,89985,46525126.00,1.55,0.19,0.01,0.55
2023-02-08,5.17,5.10,5.19,5.10,107783,55266153.18,1.74,-1.35,-0.07,0.66
2023-02-09,5.12,5.17,5.19,5.10,114050,58837688.15,1.76,1.37,0.07,0.69
2023-02-10,5.17,5.14,5.19,5.12,94572,48651932.12,1.35,-0.58,-0.03,0.58
2023-02-13,5.14,5.16,5.18,5.13,77770,40077653.00,0.97,0.39,0.02,0.47
2023-02-14,5.16,5.20,5.20,5.13,87392,45091808.81,1.36,0.78,0.04,0.53
2023-02-15,5.25,5.49,5.72,5.20,935837,520211818.85,10.00,5.58,0.29,5.70
2023-02-16,5.51,5.56,5.75,5.51,648436,363546726.41,4.37,1.28,0.07,3.95
