2019-01-02,4.13,4.06,4.17,4.05,44754,18830075.00,2.89,-2.17,-0.09,0.87
2019-01-03,4.07,3.91,4.12,3.86,118580,48384443.00,6.40,-3.69,-0.15,2.31
2019-01-04,3.85,4.05,4.06,3.84,102427,41811004.00,5.63,3.58,0.14,1.99
2019-01-07,4.06,4.15,4.18,4.06,86847,36638168.00,2.96,2.47,0.10,1.69
2019-01-08,4.17,4.24,4.32,4.09,120063,51678328.00,5.54,2.17,0.09,2.34
2019-01-09,4.28,4.19,4.37,4.18,133420,58417377.00,4.48,-1.18,-0.05,2.60
2019-01-10,4.18,4.16,4.23,4.14,75968,32536138.00,2.15,-0.72,-0.03,1.48
2019-01-11,4.20,4.17,4.22,4.11,56020,23813524.00,2.64,0.24,0.01,1.09
2019-01-14,4.18,4.15,4.21,4.12,50065,21348114.00,2.16,-0.48,-0.02,0.97
2019-01-15,4.11,4.22,4.24,4.10,78057,33361360.00,3.37,1.69,0.07,1.52
2019-01-16,4.21,4.16,4.27,4.16,63520,27350383.00,2.61,-1.42,-0.06,1.24
2019-01-17,4.15,4.11,4.18,4.11,48583,20648414.00,1.68,-1.20,-0.05,0.95
2019-01-18,4.11,4.24,4.27,4.11,101518,43725522.00,3.89,3.16,0.13,1.98
2019-01-21,4.26,4.22,4.29,4.17,88442,38182880.00,2.83,-0.47,-0.02,1.72
2019-01-22,4.19,4.11,4.19,4.10,61670,26126247.00,2.13,-2.61,-0.11,1.20
2019-01-23,4.12,4.17,4.17,4.07,44763,18906582.00,2.43,1.46,0.06,0.87
2019-01-24,4.14,4.12,4.17,4.11,39631,16800342.00,1.44,-1.20,-0.05,0.77
2019-01-25,4.16,4.08,4.16,4.07,47226,19871947.00,2.18,-0.97,-0.04,0.92
2019-01-28,4.12,3.97,4.14,3.95,61887,25512297.00,4.66,-2.70,-0.11,1.20
2019-01-29,3.97,3.90,3.97,3.80,60643,24166322.00,4.28,-1.76,-0.07,1.18
2019-01-30,3.88,3.84,3.94,3.82,38830,15468048.00,3.08,-1.54,-0.06,0.75
2019-01-31,3.85,3.76,3.88,3.73,51135,19960681.00,3.91,-2.08,-0.08,0.99
2019-02-01,3.80,3.91,3.91,3.79,36283,14381445.00,3.19,3.99,0.15,0.70
2019-02-11,3.95,4.02,4.03,3.92,43491,17717686.00,2.81,2.81,0.11,0.84
2019-02-12,4.02,4.12,4.17,4.00,80841,33971738.00,4.23,2.49,0.10,1.57
2019-02-13,4.11,4.16,4.17,4.06,88857,37585872.00,2.67,0.97,0.04,1.73
2019-02-14,4.14,4.15,4.17,4.11,73214,31016340.00,1.44,-0.24,-0.01,1.42
2019-02-15,4.16,4.14,4.18,4.12,70324,29841878.00,1.45,-0.24,-0.01,1.37
2019-02-18,4.16,4.28,4.29,4.14,121263,52528340.00,3.62,3.38,0.14,2.36
2019-02-19,4.30,4.28,4.32,4.21,125720,54730226.00,2.57,0.00,0.00,2.44
2019-02-20,4.28,4.25,4.28,4.19,88118,38220636.00,2.10,-0.70,-0.03,1.71
2019-02-21,4.24,4.30,4.45,4.22,186138,82832764.00,5.41,1.18,0.05,3.62
2019-02-22,4.25,4.35,4.36,4.22,137335,60363304.00,3.26,1.16,0.05,2.67
2019-02-25,4.42,4.60,4.63,4.35,260907,120756906.00,6.44,5.75,0.25,5.07
2019-02-26,4.67,4.66,4.84,4.54,304349,145397293.00,6.52,1.30,0.06,5.91
2019-02-27,4.64,4.59,4.70,4.54,196043,92559605.00,3.43,-1.50,-0.07,3.81
2019-02-28,4.46,4.37,4.48,4.32,324965,146089572.00,3.49,-4.79,-0.22,6.31
2019-03-01,4.40,4.47,4.47,4.37,205125,92664673.00,2.29,2.29,0.10,3.99
2019-03-04,4.51,4.53,4.64,4.44,241559,112247219.00,4.47,1.34,0.06,4.69
2019-03-05,4.51,4.99,4.99,4.47,411295,198119033.00,11.48,10.15,0.46,7.99
2019-03-06,5.00,5.11,5.42,4.91,521218,272539104.00,10.22,2.40,0.12,10.13
2019-03-07,5.13,5.22,5.33,4.98,414311,219372501.00,6.85,2.15,0.11,8.05
2019-03-08,5.04,4.91,5.28,4.89,320806,166234363.00,7.47,-5.94,-0.31,6.23
2019-03-11,4.96,5.31,5.39,4.93,392691,206746613.00,9.37,8.15,0.40,7.63
2019-03-12,5.46,5.31,5.54,5.21,427189,231982297.00,6.21,0.00,0.00,8.30
2019-03-13,5.27,5.08,5.28,5.02,231839,121892666.00,4.90,-4.33,-0.23,4.50
2019-03-14,5.01,4.95,5.17,4.85,177494,90426748.00,6.30,-2.56,-0.13,3.45
2019-03-15,4.94,5.23,5.27,4.94,301093,157713659.00,6.67,5.66,0.28,5.85
2019-03-18,5.30,5.34,5.39,5.15,264285,142179450.00,4.59,2.10,0.11,5.13
2019-03-19,5.33,5.88,5.88,5.33,333933,194420048.00,10.30,10.11,0.54,6.49
2019-03-20,5.89,5.70,5.91,5.52,480403,278113072.00,6.63,-3.06,-0.18,9.33
2019-03-21,5.79,5.72,6.04,5.71,398808,236594691.00,5.79,0.35,0.02,7.75
2019-03-22,5.65,5.74,5.85,5.43,298193,170780985.00,7.34,0.35,0.02,5.79
2019-03-25,5.60,5.58,5.76,5.51,194328,111092859.00,4.36,-2.79,-0.16,3.78
2019-03-26,5.64,5.50,5.68,5.48,177872,100972161.00,3.58,-1.43,-0.08,3.46
2019-03-27,5.53,5.91,6.06,5.39,483320,284045056.00,12.18,7.45,0.41,9.39
