2022-01-04,5.02,5.24,5.33,5.02,459394,240118523.00,6.21,5.01,0.25,6.56
2022-01-05,5.24,5.22,5.38,5.13,307341,160641954.00,4.77,-0.38,-0.02,4.39
2022-01-06,5.24,5.20,5.30,5.17,244579,127711172.00,2.49,-0.38,-0.02,3.49
2022-01-07,5.30,5.10,5.30,5.09,219345,113144662.00,4.04,-1.92,-0.10,3.13
2022-01-10,5.11,5.21,5.35,5.11,282789,148506907.00,4.71,2.16,0.11,4.04
2022-01-11,5.22,5.44,5.58,5.22,486446,264589390.00,6.91,4.41,0.23,6.95
2022-01-12,5.50,5.44,5.65,5.37,445077,244715981.00,5.15,0.00,0.00,6.36
2022-01-13,5.37,5.59,5.68,5.34,429541,237384800.00,6.25,2.76,0.15,6.14
2022-01-14,5.86,5.79,5.95,5.61,702016,406620672.00,6.08,3.58,0.20,10.03
2022-01-17,5.79,5.56,5.95,5.52,513725,290281136.00,7.43,-3.97,-0.23,7.34
2022-01-18,5.52,5.28,5.62,5.24,451853,243388990.00,6.83,-5.04,-0.28,6.45
2022-01-19,5.27,5.29,5.43,5.24,267848,142719206.00,3.60,0.19,0.01,3.83
2022-01-20,5.30,5.14,5.43,5.12,242246,126687052.00,5.86,-2.84,-0.15,3.46
2022-01-21,5.13,5.09,5.20,5.02,188955,96497602.00,3.50,-0.97,-0.05,2.70
2022-01-24,5.05,5.16,5.31,4.97,220266,113310544.00,6.68,1.38,0.07,3.15
2022-01-25,5.20,5.04,5.58,5.03,412492,218123568.00,10.66,-2.33,-0.12,5.89
2022-01-26,5.07,5.18,5.30,5.06,263494,136887702.00,4.76,2.78,0.14,3.76
2022-01-27,5.19,4.96,5.19,4.92,234289,118109462.00,5.21,-4.25,-0.22,3.35
2022-01-28,5.02,5.11,5.18,4.94,201127,102061700.00,4.84,3.02,0.15,2.87
2022-02-07,5.22,5.19,5.28,5.12,130127,67544968.00,3.13,1.57,0.08,1.86
2022-02-08,5.20,5.17,5.22,5.05,155780,80268829.00,3.28,-0.39,-0.02,2.23
2022-02-09,5.17,5.45,5.47,5.15,288537,154856592.00,6.19,5.42,0.28,4.12
2022-02-10,5.45,5.59,5.67,5.41,320968,178497385.00,4.77,2.57,0.14,4.58
2022-02-11,5.58,5.65,5.85,5.55,378989,216360729.00,5.37,1.07,0.06,5.41
2022-02-14,5.62,5.54,5.69,5.43,240463,133188336.00,4.60,-1.95,-0.11,3.43
2022-02-15,5.54,5.45,5.55,5.33,215192,116488526.00,3.97,-1.62,-0.09,3.07
2022-02-16,5.49,5.47,5.61,5.39,146102,80049848.00,4.04,0.37,0.02,2.09
2022-02-17,5.48,5.35,5.52,5.33,167148,90096584.00,3.47,-2.19,-0.12,2.39
2022-02-18,5.30,5.55,5.63,5.28,232667,128186352.00,6.54,3.74,0.20,3.32
2022-02-21,5.51,5.69,5.74,5.45,275330,154236209.00,5.23,2.52,0.14,3.93
2022-02-22,5.66,5.50,5.72,5.46,192163,106932084.00,4.57,-3.34,-0.19,2.74
2022-02-23,5.52,5.56,5.68,5.49,151216,84397645.00,3.45,1.09,0.06,2.16
2022-02-24,5.52,5.35,5.60,5.25,222309,120369328.00,6.29,-3.78,-0.21,3.18
2022-02-25,5.39,5.52,5.62,5.38,245603,136228669.00,4.49,3.18,0.17,3.51
2022-02-28,5.51,5.47,5.56,5.39,133276,72980508.00,3.08,-0.91,-0.05,1.90
2022-03-01,5.50,5.49,5.68,5.46,192143,106950612.00,4.02,0.37,0.02,2.74
2022-03-02,5.58,5.44,5.58,5.41,110657,60278122.00,3.10,-0.91,-0.05,1.58
2022-03-03,5.45,5.45,5.53,5.39,107147,58340256.00,2.57,0.18,0.01,1.53
2022-03-04,5.47,5.47,5.67,5.42,265430,147175103.00,4.59,0.37,0.02,3.79
2022-03-07,5.43,5.35,5.49,5.30,170601,91977467.00,3.47,-2.19,-0.12,2.44
2022-03-08,5.34,5.04,5.37,4.96,262846,134036552.00,7.66,-5.79,-0.31,3.75
2022-03-09,5.05,4.88,5.08,4.68,184161,89896590.00,7.94,-3.17,-0.16,2.63
2022-03-10,5.00,4.96,5.09,4.93,177658,88974010.00,3.28,1.64,0.08,2.54
2022-03-11,4.89,4.92,4.95,4.70,119367,57897317.00,5.04,-0.81,-0.04,1.71
2022-03-14,4.93,4.90,5.10,4.84,200956,99884048.00,5.28,-0.41,-0.02,2.87
2022-03-15,4.88,4.62,4.88,4.60,162842,77174071.00,5.71,-5.71,-0.28,2.33
2022-03-16,4.67,4.59,4.74,4.34,306432,138395137.00,8.66,-0.65,-0.03,4.38
2022-03-17,4.61,4.56,4.67,4.53,206598,94924882.00,3.05,-0.65,-0.03,2.95
2022-03-18,4.53,5.02,5.02,4.51,401502,193366810.00,11.18,10.09,0.46,5.74
2022-03-21,5.23,5.40,5.52,5.10,897785,479880496.00,8.37,7.57,0.38,12.82
2022-03-22,5.30,5.22,5.55,5.18,533005,283118256.00,6.85,-3.33,-0.18,7.61
2022-03-23,5.16,5.14,5.28,5.13,257690,133693950.00,2.87,-1.53,-0.08,3.68
2022-03-24,5.15,5.09,5.17,5.06,180040,92131174.00,2.14,-0.97,-0.05,2.57
2022-03-25,5.10,5.14,5.34,5.08,233599,121869504.00,5.11,0.98,0.05,3.34
2022-03-28,5.14,5.10,5.19,5.00,178394,90745732.00,3.70,-0.78,-0.04,2.55
2022-03-29,5.10,5.11,5.13,5.02,140042,71014925.00,2.16,0.20,0.01,2.00
2022-03-30,5.05,5.21,5.21,5.05,169194,86710786.00,3.13,1.96,0.10,2.42
2022-03-31,5.16,5.15,5.27,5.13,117206,60749088.00,2.69,-1.15,-0.06,1.67
2022-04-01,5.17,5.16,5.17,5.07,115950,59339009.00,1.94,0.19,0.01,1.66
2022-04-06,5.17,5.29,5.32,5.17,181493,95893974.00,2.91,2.52,0.13,2.59
2022-04-07,5.26,5.13,5.38,5.11,157558,82406863.00,5.10,-3.02,-0.16,2.25
2022-04-08,5.14,5.21,5.26,5.10,145622,75219402.00,3.12,1.56,0.08,2.08
2022-04-11,5.63,5.37,5.66,5.33,706101,387699632.00,6.33,3.07,0.16,10.09
2022-04-12,5.37,5.43,5.56,5.30,439922,238133884.00,4.84,1.12,0.06,6.28
2022-04-13,5.37,5.21,5.37,5.17,272242,143151512.00,3.68,-4.05,-0.22,3.89
2022-04-14,5.23,5.26,5.31,5.17,192377,100952537.00,2.69,0.96,0.05,2.75
2022-04-15,5.25,5.68,5.79,5.22,830483,465863648.00,10.84,7.98,0.42,11.86
2022-04-18,5.61,5.59,5.80,5.46,649538,363699296.00,5.99,-1.58,-0.09,9.28
2022-04-19,5.59,5.71,5.84,5.53,468179,266153560.00,5.55,2.15,0.12,6.69
2022-04-20,5.70,5.70,5.94,5.64,440008,253887149.00,5.25,-0.18,-0.01,6.29
