2013-01-04,2.96,2.86,2.98,2.81,44594,45717954.00,5.74,-3.38,-0.10,8.35
2013-01-07,2.86,2.93,2.95,2.83,34001,34933615.00,4.20,2.45,0.07,6.37
2013-01-08,2.93,2.98,2.98,2.87,54013,56378206.00,3.75,1.71,0.05,10.11
2013-01-09,2.99,3.09,3.13,2.96,90938,98253723.00,5.70,3.69,0.11,17.03
2013-01-10,3.09,3.09,3.13,3.05,51010,55580377.00,2.59,0.00,0.00,9.55
2013-01-11,3.10,3.07,3.26,3.07,68105,75613540.00,6.15,-0.65,-0.02,12.75
2013-01-14,3.04,3.15,3.18,2.99,50678,55634549.00,6.19,2.61,0.08,9.49
2013-01-15,3.18,3.26,3.34,3.14,56181,64229372.00,6.35,3.49,0.11,10.52
2013-01-16,3.23,3.34,3.39,3.18,65470,75368297.00,6.44,2.45,0.08,12.26
2013-01-17,3.30,3.23,3.33,3.21,38943,44598986.00,3.59,-3.29,-0.11,7.29
2013-01-18,3.20,3.23,3.29,3.19,25451,28920565.00,3.10,0.00,0.00,4.77
2013-01-21,3.23,3.22,3.26,3.18,25384,28650983.00,2.48,-0.31,-0.01,4.75
2013-01-22,3.22,3.17,3.26,3.13,26292,29561877.00,4.04,-1.55,-0.05,4.92
2013-01-23,3.14,3.11,3.20,3.07,22057,24280721.00,4.10,-1.89,-0.06,4.13
2013-01-24,3.12,2.98,3.17,2.95,25876,28015536.00,7.07,-4.18,-0.13,4.85
2013-01-25,2.98,2.92,3.00,2.90,15317,15965439.00,3.36,-2.01,-0.06,2.87
2013-01-28,2.93,3.00,3.00,2.93,22359,23514509.00,2.40,2.74,0.08,4.19
2013-01-29,3.02,3.04,3.07,2.96,20902,22338186.00,3.67,1.33,0.04,3.91
2013-01-30,3.04,3.03,3.06,3.00,16724,17885101.00,1.97,-0.33,-0.01,3.13
2013-01-31,2.99,2.89,2.99,2.84,31009,31866829.00,4.95,-4.62,-0.14,5.81
2013-02-01,2.89,2.88,2.90,2.84,14603,14966271.00,2.08,-0.35,-0.01,2.73
2013-02-04,2.88,2.89,2.96,2.87,22255,22925338.00,3.13,0.35,0.01,4.17
2013-02-05,2.87,2.94,2.96,2.87,14792,15334526.00,3.11,1.73,0.05,2.77
2013-02-06,2.96,2.93,2.96,2.92,12232,12743964.00,1.36,-0.34,-0.01,2.29
2013-02-07,2.93,2.92,2.94,2.90,11468,11857178.00,1.37,-0.34,-0.01,2.15
2013-02-08,2.92,3.01,3.01,2.92,16938,17841392.00,3.08,3.08,0.09,3.17
2013-02-18,3.02,3.03,3.05,2.98,19788,21137323.00,2.33,0.66,0.02,3.71
2013-02-19,3.01,3.10,3.11,3.01,30850,33436395.00,3.30,2.31,0.07,5.78
2013-02-20,3.10,3.16,3.18,3.05,30228,33139289.00,4.19,1.94,0.06,5.66
2013-02-21,3.14,3.02,3.14,2.99,23058,25018832.00,4.75,-4.43,-0.14,4.32
2013-02-22,3.01,3.02,3.09,3.01,17898,19270228.00,2.65,0.00,0.00,3.35
2013-02-25,3.03,3.03,3.08,3.02,12280,13213010.00,1.99,0.33,0.01,2.30
2013-02-26,3.01,2.91,3.03,2.90,28048,29377688.00,4.29,-3.96,-0.12,5.25
2013-02-27,2.90,2.85,2.94,2.81,22096,22510281.00,4.47,-2.06,-0.06,4.14
2013-02-28,2.86,2.91,2.92,2.82,14478,14826793.00,3.51,2.11,0.06,2.71
2013-03-01,2.90,2.92,2.93,2.86,22669,23303146.00,2.41,0.34,0.01,4.25
2013-03-04,2.90,2.80,2.90,2.77,23152,23287623.00,4.45,-4.11,-0.12,4.34
2013-03-05,2.87,2.98,3.09,2.87,38882,40835932.00,7.86,6.43,0.18,7.28
2013-03-06,2.95,3.09,3.11,2.94,53479,57714118.00,5.70,3.69,0.11,10.01
2013-03-07,3.07,2.98,3.07,2.92,34599,36861046.00,4.85,-3.56,-0.11,6.48
2013-03-08,2.94,3.15,3.18,2.94,49405,53574468.00,8.05,5.70,0.17,9.25
2013-03-11,3.18,3.09,3.18,3.09,38340,42229869.00,2.86,-1.90,-0.06,7.18
2013-03-12,3.09,2.95,3.09,2.84,34176,35974529.00,8.09,-4.53,-0.14,6.40
2013-03-13,2.94,2.92,2.94,2.85,17716,18191906.00,3.05,-1.02,-0.03,3.32
2013-03-14,2.92,2.88,2.98,2.87,17159,17734769.00,3.77,-1.37,-0.04,3.21
2013-03-15,2.89,2.83,2.92,2.80,17060,17302829.00,4.17,-1.74,-0.05,3.19
2013-03-18,2.81,2.84,2.89,2.81,11290,11438567.00,2.83,0.35,0.01,2.11
2013-03-19,2.84,2.92,2.92,2.73,22800,22999771.00,6.69,2.82,0.08,4.27
2013-03-20,2.94,2.96,2.96,2.90,21263,22103474.00,2.05,1.37,0.04,3.98
2013-03-21,2.93,2.94,2.99,2.92,18305,19098280.00,2.36,-0.68,-0.02,3.43
2013-03-22,2.97,2.94,2.97,2.92,12113,12598628.00,1.70,0.00,0.00,2.27
2013-03-25,2.94,2.88,2.97,2.88,14543,14992704.00,3.06,-2.04,-0.06,2.72
2013-03-26,2.89,2.84,2.90,2.80,11430,11532918.00,3.47,-1.39,-0.04,2.14
2013-03-27,2.84,2.84,2.86,2.80,11825,11921806.00,2.11,0.00,0.00,2.21
2013-03-28,2.84,3.16,3.16,2.77,77431,82874036.00,13.73,11.27,0.32,14.50
2013-03-29,3.12,3.12,3.26,3.09,119784,134210853.00,5.38,-1.27,-0.04,22.43
2013-04-01,3.05,3.02,3.07,2.95,63684,67770201.00,3.85,-3.21,-0.10,11.93
2013-04-02,3.06,2.92,3.08,2.90,55948,59218653.00,5.96,-3.31,-0.10,10.48
2013-04-03,2.86,2.87,2.90,2.78,32451,32856385.00,4.11,-1.71,-0.05,6.08
2013-04-08,2.83,2.78,2.83,2.71,30194,29765774.00,4.18,-3.14,-0.09,5.65
2013-04-09,2.76,2.79,2.83,2.76,19136,19092989.00,2.52,0.36,0.01,3.58
2013-04-10,2.78,2.86,2.89,2.78,25547,25847292.00,3.94,2.51,0.07,4.78
2013-04-11,2.83,2.78,2.86,2.77,15835,15927098.00,3.15,-2.80,-0.08,2.97
2013-04-12,2.78,2.80,2.85,2.78,14248,14246829.00,2.52,0.72,0.02,2.67
2013-04-15,2.81,2.81,2.83,2.76,12554,12529636.00,2.50,0.36,0.01,2.35
2013-04-16,2.80,2.79,2.81,2.73,14542,14370604.00,2.85,-0.71,-0.02,2.72
2013-04-17,2.80,2.88,2.92,2.80,30673,31200668.00,4.30,3.23,0.09,5.74
2013-04-18,2.88,2.88,2.96,2.84,36405,37422443.00,4.17,0.00,0.00,6.82
2013-04-19,2.84,2.93,3.04,2.83,39572,41180942.00,7.29,1.74,0.05,7.41
2013-04-22,2.89,2.89,2.93,2.87,21827,22395802.00,2.05,-1.37,-0.04,4.09
2013-04-23,2.88,2.76,2.90,2.76,26392,26358403.00,4.84,-4.50,-0.13,4.94
2013-04-24,2.75,2.78,2.82,2.75,18035,17902359.00,2.54,0.72,0.02,3.38
2013-04-25,2.80,2.74,2.81,2.74,15358,15223067.00,2.52,-1.44,-0.04,2.88
2013-04-26,2.77,2.63,2.78,2.63,18222,17430306.00,5.47,-4.01,-0.11,3.41
2013-05-02,2.61,2.64,2.66,2.60,7036,6656339.00,2.28,0.38,0.01,1.32
2013-05-03,2.62,2.67,2.70,2.62,10950,10469859.00,3.03,1.14,0.03,2.05
2013-05-06,2.68,2.68,2.70,2.66,14015,13429792.00,1.50,0.37,0.01,2.62
2013-05-07,2.67,2.68,2.70,2.66,7496,7210457.00,1.49,0.00,0.00,1.40
2013-05-08,2.70,2.69,2.70,2.67,14044,13505305.00,1.12,0.37,0.01,2.63
2013-05-09,2.69,2.74,2.74,2.68,19764,19186960.00,2.23,1.86,0.05,3.70
2013-05-10,2.72,2.73,2.76,2.71,12154,11841076.00,1.82,-0.36,-0.01,2.28
2013-05-13,2.71,2.73,2.76,2.71,10215,9969402.00,1.83,0.00,0.00,1.91
2013-05-14,2.73,2.63,2.74,2.62,17726,16880283.00,4.40,-3.66,-0.10,3.32
2013-05-15,2.64,2.65,2.66,2.61,11731,11082078.00,1.90,0.76,0.02,2.20
2013-05-16,2.67,2.66,2.67,2.63,13578,12907607.00,1.51,0.38,0.01,2.54
2013-05-17,2.65,2.72,2.74,2.64,21916,21232254.00,3.76,2.26,0.06,4.10
2013-05-20,2.72,2.74,2.76,2.70,22404,21864308.00,2.21,0.74,0.02,4.20
2013-05-21,2.74,2.79,2.79,2.74,24680,24409231.00,1.82,1.82,0.05,4.62
2013-05-22,2.78,2.75,2.79,2.72,23304,22915097.00,2.51,-1.43,-0.04,4.36
2013-05-23,2.75,2.80,2.87,2.72,41057,40956007.00,5.45,1.82,0.05,7.69
2013-05-24,2.78,2.79,2.82,2.76,22684,22552271.00,2.14,-0.36,-0.01,4.25
2013-05-27,2.78,2.81,2.85,2.77,17014,17020780.00,2.87,0.72,0.02,3.19
2013-05-28,2.83,2.77,2.83,2.72,24667,24322993.00,3.91,-1.42,-0.04,4.62
2013-05-29,2.77,2.77,2.80,2.75,19452,19269764.00,1.81,0.00,0.00,3.64
2013-05-30,2.77,2.82,2.86,2.75,29717,29820928.00,3.97,1.81,0.05,5.57
2013-05-31,2.82,2.88,2.97,2.80,51670,53237776.00,6.03,2.13,0.06,9.68
2013-06-03,2.88,2.91,2.96,2.81,34638,35418610.00,5.21,1.04,0.03,6.49
2013-06-04,2.90,3.05,3.07,2.89,91703,97570954.00,6.19,4.81,0.14,17.17
2013-06-05,3.03,3.16,3.24,2.97,109126,120762620.00,8.85,3.61,0.11,20.44
2013-06-06,3.09,3.05,3.12,3.02,57100,61560473.00,3.16,-3.48,-0.11,10.69
2013-06-07,3.04,2.85,3.04,2.82,52391,54017313.00,7.21,-6.56,-0.20,9.81
2013-06-13,2.78,2.66,2.78,2.60,35055,33534339.00,6.32,-6.67,-0.19,6.56
2013-06-14,2.68,2.69,2.73,2.63,25271,24217908.00,3.76,1.13,0.03,4.73
2013-06-17,2.68,2.67,2.73,2.63,19626,18791468.00,3.72,-0.74,-0.02,3.68
2013-06-18,2.65,2.66,2.68,2.62,16603,15809240.00,2.25,-0.37,-0.01,3.11
