2015-01-05,3.55,3.62,3.68,3.49,21935,27493184.00,5.41,3.13,0.11,2.03
2015-01-06,3.62,3.68,3.73,3.55,16878,21526965.00,4.97,1.66,0.06,1.56
2015-01-07,3.67,3.68,3.73,3.60,13573,17293468.00,3.53,0.00,0.00,1.26
2015-01-08,3.68,3.66,3.72,3.65,12223,15653594.00,1.90,-0.54,-0.02,1.13
2015-01-09,3.66,3.68,3.73,3.62,13605,17424028.00,3.01,0.55,0.02,1.26
2015-01-12,3.71,3.61,3.73,3.44,15118,19132053.00,7.88,-1.90,-0.07,1.40
2015-01-13,3.59,3.66,3.68,3.58,9453,11972668.00,2.77,1.39,0.05,0.87
2015-01-14,3.69,3.59,3.69,3.47,11246,14158627.00,6.01,-1.91,-0.07,1.04
2015-01-15,3.59,3.65,3.68,3.58,13831,17462913.00,2.79,1.67,0.06,1.28
2015-01-16,3.66,3.66,3.68,3.59,14179,17992355.00,2.47,0.27,0.01,1.31
2015-01-19,3.56,3.64,3.74,3.54,23282,29792555.00,5.46,-0.55,-0.02,2.15
2015-01-20,3.65,3.82,3.83,3.64,28698,37543947.00,5.22,4.95,0.18,2.66
2015-01-21,3.82,3.85,3.86,3.78,22800,30190619.00,2.09,0.79,0.03,2.11
2015-01-22,3.83,3.85,3.86,3.79,19173,25421932.00,1.82,0.00,0.00,1.77
2015-01-23,3.86,3.81,3.87,3.80,16595,21955384.00,1.82,-1.04,-0.04,1.54
2015-01-26,3.81,3.91,3.91,3.77,24971,33320399.00,3.67,2.62,0.10,2.31
2015-01-27,3.92,3.90,3.93,3.81,23063,30935807.00,3.07,-0.26,-0.01,2.13
2015-01-28,3.91,3.86,3.91,3.81,16573,22186395.00,2.56,-1.03,-0.04,1.53
2015-01-29,3.83,3.79,3.83,3.75,16038,21122066.00,2.07,-1.81,-0.07,1.48
2015-01-30,3.77,3.92,3.92,3.74,14113,18581404.00,4.75,3.43,0.13,1.31
2015-02-02,3.81,3.86,3.90,3.78,19448,25983061.00,3.06,-1.53,-0.06,1.80
2015-02-03,3.83,3.91,3.93,3.83,20738,27921073.00,2.59,1.30,0.05,1.92
2015-02-04,3.91,3.85,3.96,3.83,19511,26296797.00,3.32,-1.53,-0.06,1.81
2015-02-05,3.90,3.80,3.90,3.80,15287,20263574.00,2.60,-1.30,-0.05,1.41
2015-02-06,3.79,3.63,3.81,3.62,15303,19782294.00,5.00,-4.47,-0.17,1.42
2015-02-09,3.63,3.53,3.64,3.52,18149,22486780.00,3.31,-2.75,-0.10,1.68
2015-02-10,3.53,3.62,3.62,3.53,11918,14874487.00,2.55,2.55,0.09,1.10
2015-02-11,3.63,3.62,3.65,3.57,23136,28962870.00,2.21,0.00,0.00,2.14
2015-02-12,3.63,3.65,3.69,3.63,18452,23477560.00,1.66,0.83,0.03,1.71
2015-02-13,3.65,3.71,3.72,3.65,34756,44610274.00,1.92,1.64,0.06,3.22
2015-02-16,3.71,3.82,3.83,3.71,27670,36191121.00,3.23,2.96,0.11,2.56
2015-02-17,3.82,3.83,3.86,3.80,19783,26232005.00,1.57,0.26,0.01,1.83
2015-02-25,3.84,3.89,3.96,3.81,31309,42093301.00,3.92,1.57,0.06,2.90
2015-02-26,3.88,3.88,3.88,3.85,21070,28186562.00,0.77,-0.26,-0.01,1.95
2015-02-27,3.88,3.96,3.99,3.86,34712,47375147.00,3.35,2.06,0.08,3.21
2015-03-02,3.98,4.00,4.02,3.94,37395,51472777.00,2.02,1.01,0.04,3.46
2015-03-03,3.98,3.94,4.04,3.93,29247,40151173.00,2.75,-1.50,-0.06,2.71
2015-03-04,3.94,4.07,4.08,3.90,38043,52674089.00,4.57,3.30,0.13,3.52
2015-03-05,4.07,4.22,4.22,4.05,52613,75044700.00,4.18,3.69,0.15,4.87
2015-03-06,4.24,4.09,4.28,4.08,30656,43750668.00,4.74,-3.08,-0.13,2.84
2015-03-09,4.12,4.13,4.18,4.01,28179,39839388.00,4.16,0.98,0.04,2.61
2015-03-10,4.37,4.58,4.58,4.37,59670,92389586.00,5.08,10.90,0.45,5.52
2015-03-11,4.58,4.75,4.95,4.53,195645,317183152.00,9.17,3.71,0.17,18.11
2015-03-12,4.62,4.54,4.73,4.49,82395,129605091.00,5.05,-4.42,-0.21,7.63
2015-03-13,4.54,4.60,4.61,4.40,72547,111507023.00,4.63,1.32,0.06,6.71
2015-03-16,4.58,4.68,4.68,4.53,74461,117839496.00,3.26,1.74,0.08,6.89
2015-03-17,4.67,4.67,4.68,4.56,74944,118402566.00,2.56,-0.21,-0.01,6.94
2015-03-18,4.67,4.78,4.83,4.62,73062,117998886.00,4.50,2.36,0.11,6.76
2015-03-19,4.71,4.66,4.73,4.61,66324,105843956.00,2.51,-2.51,-0.12,6.14
2015-03-20,4.66,4.98,5.13,4.62,119659,197997699.00,10.94,6.87,0.32,11.08
2015-03-23,4.98,5.03,5.09,4.90,96963,165497576.00,3.82,1.00,0.05,8.97
2015-03-24,5.03,4.93,5.06,4.69,81651,135749988.00,7.36,-1.99,-0.10,7.56
2015-03-25,4.90,5.23,5.44,4.87,124638,220455055.00,11.56,6.09,0.30,11.54
2015-03-26,5.24,5.37,5.47,4.99,110118,195915639.00,9.18,2.68,0.14,10.19
2015-03-27,5.44,5.38,5.51,5.25,70619,128893226.00,4.84,0.19,0.01,6.54
2015-03-30,5.34,5.35,5.59,5.32,73211,134974323.00,5.02,-0.56,-0.03,6.78
2015-03-31,5.35,5.41,5.41,5.15,71900,129813400.00,4.86,1.12,0.06,6.66
2015-04-01,5.41,5.51,5.56,5.35,72119,133868923.00,3.88,1.85,0.10,6.68
2015-04-02,5.52,5.67,5.90,5.42,82926,156708532.00,8.71,2.90,0.16,7.68
2015-04-03,5.65,5.68,5.83,5.53,70921,135985802.00,5.29,0.18,0.01,6.56
2015-04-07,5.62,5.67,5.71,5.52,75057,141839389.00,3.35,-0.18,-0.01,6.95
2015-04-08,5.67,5.46,5.70,5.43,49397,92491116.00,4.76,-3.70,-0.21,4.57
