2011-03-10,3.73,4.17,4.32,3.73,184650,503788923.39,20.00,41.36,1.22,86.29
2011-03-11,3.96,4.04,4.30,3.93,118385,338491559.47,8.87,-3.12,-0.13,55.32
2011-03-14,4.01,3.87,4.01,3.81,65452,176898218.72,4.95,-4.21,-0.17,30.58
2011-03-15,3.87,3.91,3.99,3.84,53052,145008283.03,3.88,1.03,0.04,24.79
2011-03-16,3.88,3.97,4.01,3.78,50428,136919381.84,5.88,1.53,0.06,23.56
2011-03-17,3.90,3.76,3.91,3.74,37408,99923491.28,4.28,-5.29,-0.21,17.48
2011-03-18,3.81,3.86,3.90,3.79,24121,64648591.67,2.93,2.66,0.10,11.27
2011-03-21,3.85,4.28,4.28,3.82,71108,201831756.03,11.92,10.88,0.42,33.23
2011-03-22,4.33,4.45,4.73,4.29,112754,346343232.95,10.28,3.97,0.17,52.69
2011-03-23,4.36,4.66,4.77,4.29,79967,249025162.46,10.79,4.72,0.21,37.37
2011-03-24,4.54,4.51,4.65,4.47,56559,176322566.98,3.86,-3.22,-0.15,26.43
2011-03-25,4.51,4.52,4.58,4.40,43937,135115745.32,3.99,0.22,0.01,20.53
2011-03-28,4.52,4.37,4.53,4.35,39749,120346770.09,3.98,-3.32,-0.15,18.57
2011-03-29,4.32,3.95,4.32,3.90,63293,177977556.30,9.61,-9.61,-0.42,29.58
2011-03-30,3.92,3.91,4.02,3.87,26610,72837819.86,3.80,-1.01,-0.04,12.43
2011-03-31,3.91,4.03,4.10,3.91,30223,84386743.95,4.86,3.07,0.12,14.12
2011-04-01,4.01,4.01,4.06,3.93,18611,51639492.78,3.23,-0.50,-0.02,8.70
2011-04-06,3.90,3.91,4.00,3.81,20663,55730809.85,4.74,-2.49,-0.10,9.66
2011-04-07,3.91,4.06,4.12,3.85,26395,72877869.78,6.91,3.84,0.15,12.33
2011-04-08,4.04,4.03,4.13,4.00,20439,57377376.75,3.20,-0.74,-0.03,9.55
2011-04-11,4.04,3.93,4.07,3.88,18780,51470768.40,4.71,-2.48,-0.10,8.78
2011-04-12,3.89,3.90,3.97,3.88,11455,31113073.32,2.29,-0.76,-0.03,5.35
2011-04-13,3.88,3.96,3.96,3.83,13784,37473287.31,3.33,1.54,0.06,6.44
2011-04-14,3.94,4.05,4.08,3.91,21711,60638121.94,4.29,2.27,0.09,10.15
2011-04-15,4.01,4.25,4.34,3.99,39288,112920374.48,8.64,4.94,0.20,18.36
2011-04-18,4.20,4.17,4.30,4.12,23276,67539567.91,4.24,-1.88,-0.08,10.88
2011-04-19,4.16,4.21,4.33,4.09,29292,85781747.29,5.76,0.96,0.04,13.69
2011-04-20,4.22,4.15,4.24,4.10,17943,51454949.93,3.33,-1.43,-0.06,8.38
2011-04-21,4.13,4.04,4.18,4.02,18338,51839918.51,3.86,-2.65,-0.11,8.57
2011-04-22,4.01,3.96,4.04,3.93,12437,34289890.69,2.72,-1.98,-0.08,5.81
2011-04-25,3.94,4.00,4.10,3.93,13442,37551447.21,4.29,1.01,0.04,6.28
2011-04-26,3.98,4.18,4.20,3.95,24644,70275734.47,6.25,4.50,0.18,11.52
2011-04-27,4.13,4.01,4.24,3.98,19168,54634442.57,6.22,-4.07,-0.17,8.96
2011-04-29,3.81,3.81,3.95,3.59,17762,46480423.89,8.98,-4.99,-0.20,8.30
2011-05-03,3.70,3.51,3.71,3.40,28205,69535846.97,8.14,-7.87,-0.30,13.18
