2014-01-02,2.91,3.01,3.04,2.91,25397,26901589.00,4.41,2.03,0.06,4.76
2014-01-03,3.01,2.98,3.04,2.93,19247,20339695.00,3.65,-1.00,-0.03,3.60
2014-01-06,2.97,2.87,3.00,2.84,21500,22168889.00,5.37,-3.69,-0.11,4.03
2014-01-07,2.78,2.88,2.96,2.78,13681,14083501.00,6.27,0.35,0.01,2.56
2014-01-08,2.89,2.86,2.94,2.85,21387,21893010.00,3.13,-0.69,-0.02,4.01
2014-01-09,2.85,2.82,2.92,2.76,20682,20989599.00,5.59,-1.40,-0.04,3.87
2014-01-10,2.84,2.74,2.88,2.68,20137,19871344.00,7.09,-2.84,-0.08,3.77
2014-01-13,2.72,2.74,2.76,2.68,7132,6937565.00,2.92,0.00,0.00,1.34
2014-01-14,2.74,2.82,3.05,2.74,76799,79591829.00,11.31,2.92,0.08,14.38
2014-01-15,2.81,2.95,2.96,2.74,65977,66962920.00,7.80,4.61,0.13,12.36
2014-01-16,2.92,2.90,2.98,2.88,29863,31019431.00,3.39,-1.69,-0.05,5.59
2014-01-17,2.92,2.90,2.95,2.88,17683,18291943.00,2.41,0.00,0.00,3.31
2014-01-20,2.96,3.04,3.16,2.91,90843,98068583.00,8.62,4.83,0.14,17.01
2014-01-21,3.03,3.05,3.14,2.92,63563,68600261.00,7.24,0.33,0.01,11.90
2014-01-22,3.06,3.05,3.08,2.96,47249,50606548.00,3.93,0.00,0.00,8.85
2014-01-23,3.06,3.11,3.21,3.04,60899,67188302.00,5.57,1.97,0.06,11.40
2014-01-24,3.08,3.07,3.16,3.04,42082,45832522.00,3.86,-1.29,-0.04,7.88
2014-01-27,3.01,3.02,3.08,2.99,35822,38340034.00,2.93,-1.63,-0.05,6.71
2014-01-28,3.02,3.00,3.05,2.95,29868,31628276.00,3.31,-0.66,-0.02,5.59
2014-01-29,3.03,3.07,3.07,2.98,23499,25210996.00,3.00,2.33,0.07,4.40
2014-01-30,3.07,2.99,3.09,2.99,11977,12822775.00,3.26,-2.61,-0.08,2.24
2014-02-07,3.00,3.09,3.11,2.95,30840,33339028.00,5.35,3.34,0.10,5.78
2014-02-10,3.12,3.20,3.25,3.08,51236,57378910.00,5.50,3.56,0.11,9.59
2014-02-11,3.25,3.25,3.36,3.13,63763,72532919.00,7.19,1.56,0.05,11.94
2014-02-12,3.22,3.33,3.33,3.18,44607,51266512.00,4.62,2.46,0.08,8.35
2014-02-13,3.34,3.24,3.37,3.22,45459,52858005.00,4.50,-2.70,-0.09,8.51
2014-02-14,3.21,3.27,3.28,3.17,30941,35143499.00,3.40,0.93,0.03,5.79
2014-02-17,3.27,3.29,3.35,3.25,25280,29152184.00,3.06,0.61,0.02,4.73
2014-02-18,3.33,3.33,3.39,3.25,56627,66086038.00,4.26,1.22,0.04,10.60
2014-02-19,3.32,3.27,3.35,3.23,30542,35209304.00,3.60,-1.80,-0.06,5.72
2014-02-20,3.28,3.14,3.28,3.14,28426,31901781.00,4.28,-3.98,-0.13,5.32
2014-02-21,3.15,3.11,3.17,3.08,21161,23293859.00,2.87,-0.96,-0.03,3.96
2014-02-24,3.12,3.23,3.25,3.09,19547,21873596.00,5.14,3.86,0.12,3.66
2014-02-25,3.21,3.05,3.24,2.97,26682,29292433.00,8.36,-5.57,-0.18,5.00
2014-02-26,3.04,3.06,3.08,2.94,13423,14368909.00,4.59,0.33,0.01,2.51
2014-02-27,3.05,3.02,3.11,2.97,18092,19447074.00,4.58,-1.31,-0.04,3.39
2014-02-28,3.03,3.03,3.06,2.90,13807,14575966.00,5.30,0.33,0.01,2.59
2014-03-03,3.01,3.07,3.08,2.97,14113,15236888.00,3.63,1.32,0.04,2.64
2014-03-04,3.07,3.07,3.08,2.98,10510,11307322.00,3.26,0.00,0.00,1.97
2014-03-05,3.06,3.10,3.11,3.04,14254,15520411.00,2.28,0.98,0.03,2.67
2014-03-06,3.10,3.04,3.21,2.99,53933,58980511.00,7.10,-1.94,-0.06,10.10
2014-03-07,3.02,2.86,3.04,2.84,37851,39330510.00,6.58,-5.92,-0.18,7.09
2014-03-10,2.86,2.82,2.93,2.81,14153,14434199.00,4.20,-1.40,-0.04,2.65
2014-03-11,2.82,2.83,2.85,2.74,13351,13334713.00,3.90,0.35,0.01,1.82
2014-03-12,2.85,2.80,2.85,2.78,8395,8404167.00,2.47,-1.06,-0.03,1.14
2014-03-13,2.83,2.80,2.83,2.78,11034,11009974.00,1.79,0.00,0.00,1.50
2014-03-14,2.80,2.71,2.83,2.70,21199,20694290.00,4.64,-3.21,-0.09,2.89
2014-03-17,2.73,2.81,2.83,2.69,15849,15664721.00,5.17,3.69,0.10,2.16
2014-03-18,2.82,2.88,2.95,2.79,21836,22331485.00,5.69,2.49,0.07,2.98
2014-03-19,2.88,2.86,2.90,2.82,17586,17858927.00,2.78,-0.69,-0.02,2.40
2014-03-20,2.83,2.78,2.89,2.75,15594,15671324.00,4.90,-2.80,-0.08,2.12
2014-03-21,2.76,2.83,2.86,2.74,13248,13241126.00,4.32,1.80,0.05,1.81
2014-03-24,2.88,2.86,2.88,2.81,14373,14601567.00,2.47,1.06,0.03,1.96
2014-03-25,2.85,2.83,2.88,2.81,10632,10752523.00,2.45,-1.05,-0.03,1.45
2014-03-26,2.81,2.93,2.93,2.81,19139,19601516.00,4.24,3.53,0.10,2.61
2014-03-27,2.93,2.88,2.95,2.84,9470,9720545.00,3.75,-1.71,-0.05,1.29
2014-03-28,2.88,2.85,2.90,2.80,8372,8441927.00,3.47,-1.04,-0.03,1.14
2014-03-31,2.85,2.81,2.85,2.79,4401,4422582.00,2.11,-1.40,-0.04,0.60
2014-04-01,2.78,2.83,2.87,2.78,5873,5917887.00,3.20,0.71,0.02,0.80
2014-04-02,2.83,2.80,2.85,2.80,6199,6227596.00,1.77,-1.06,-0.03,0.84
2014-04-03,2.80,2.79,2.81,2.75,10300,10209421.00,2.14,-0.36,-0.01,1.40
2014-04-04,2.79,2.87,2.88,2.78,9208,9293020.00,3.58,2.87,0.08,1.25
2014-04-08,2.85,2.89,2.90,2.85,7098,7261554.00,1.74,0.70,0.02,0.97
2014-04-09,2.92,2.91,2.94,2.87,9613,9886656.00,2.42,0.69,0.02,1.31
2014-04-10,2.89,3.04,3.04,2.89,28982,30471291.00,5.15,4.47,0.13,3.95
2014-04-11,3.24,2.90,3.28,2.88,85576,91014134.00,13.16,-4.61,-0.14,11.66
