2016-01-04,8.57,7.81,8.67,7.81,38152,101755065.00,9.87,-10.33,-0.90,3.52
2016-01-05,7.00,7.41,7.77,7.00,52348,128612648.00,9.86,-5.12,-0.40,4.84
2016-01-06,7.53,7.62,7.75,7.24,44293,110190090.00,6.88,2.83,0.21,4.09
2016-01-07,7.46,6.83,7.46,6.83,10326,24213627.00,8.27,-10.37,-0.79,0.95
2016-01-08,7.06,6.91,7.09,6.37,48013,109250688.00,10.54,1.17,0.08,4.44
2016-01-11,6.59,6.19,6.76,6.19,30991,66204765.00,8.25,-10.42,-0.72,2.86
2016-01-12,5.92,6.06,6.23,5.74,46058,92195168.00,7.92,-2.10,-0.13,4.25
2016-01-13,6.09,5.43,6.28,5.43,35083,69381654.00,14.03,-10.40,-0.63,3.24
2016-01-14,5.04,5.70,5.80,5.03,42005,76348515.00,14.18,4.97,0.27,3.88
2016-01-15,5.64,5.43,5.84,5.19,37985,71188801.00,11.40,-4.74,-0.27,3.51
2016-01-18,5.34,6.00,6.00,5.34,59514,117826345.00,12.15,10.50,0.57,5.50
2016-01-19,5.93,6.63,6.63,5.90,77016,161700740.00,12.17,10.50,0.63,7.11
2016-01-20,6.49,6.66,6.96,6.37,59276,132142885.00,8.90,0.45,0.03,5.48
2016-01-21,6.59,7.06,7.36,6.51,106868,252412994.00,12.76,6.01,0.40,9.87
2016-01-22,7.13,7.06,7.20,6.61,84783,195746263.00,8.36,0.00,0.00,7.83
2016-01-25,7.06,7.12,7.33,6.91,65795,155029322.00,5.95,0.85,0.06,6.08
2016-01-26,6.93,6.38,7.05,6.38,50465,112010829.00,9.41,-10.39,-0.74,4.66
2016-01-27,6.59,6.31,6.59,5.78,50129,102925917.00,12.70,-1.10,-0.07,4.63
2016-01-28,6.28,5.65,6.28,5.65,42052,83185052.00,9.98,-10.46,-0.66,3.88
2016-01-29,5.41,5.85,6.07,5.39,42305,81926288.00,12.04,3.54,0.20,3.91
2016-02-01,5.84,6.00,6.12,5.65,40756,80997749.00,8.03,2.56,0.15,3.77
2016-02-02,5.92,6.09,6.39,5.92,45396,93275571.00,7.83,1.50,0.09,4.19
2016-02-03,5.98,5.96,6.03,5.78,34498,68260624.00,4.11,-2.13,-0.13,3.19
2016-02-04,5.96,6.43,6.55,5.96,57488,120243456.00,9.90,7.89,0.47,5.31
2016-02-05,6.37,6.44,6.78,6.28,60654,133080944.00,7.78,0.16,0.01,5.60
2016-02-15,6.21,6.69,6.81,6.16,45283,98706575.00,10.09,3.88,0.25,4.18
2016-02-16,6.69,7.05,7.15,6.59,57358,131692016.00,8.37,5.38,0.36,5.30
2016-02-17,6.90,7.11,7.38,6.88,63033,150338052.00,7.09,0.85,0.06,5.82
2016-02-18,7.24,6.81,7.24,6.77,59606,137758083.00,6.61,-4.22,-0.30,5.51
2016-02-19,6.79,7.46,7.46,6.79,85824,204546720.00,9.84,9.54,0.65,7.93
2016-02-22,7.56,7.64,7.77,7.37,80996,201777227.00,5.36,2.41,0.18,7.48
2016-02-23,7.57,7.46,7.62,7.26,69298,170412791.00,4.71,-2.36,-0.18,6.40
2016-02-24,7.30,7.33,7.52,7.15,44204,107862834.00,4.96,-1.74,-0.13,4.08
2016-02-25,7.43,6.93,7.67,6.91,86393,210927504.00,10.37,-5.46,-0.40,7.98
