2023-01-03,8.31,8.31,8.38,8.25,30946,25733516.00,1.56,0.00,0.00,0.35
2023-01-04,8.42,8.46,8.56,8.35,48556,41080346.00,2.53,1.81,0.15,0.54
2023-01-05,8.51,8.49,8.60,8.41,49737,42349628.00,2.25,0.35,0.03,0.56
2023-01-06,8.48,8.25,8.48,8.25,36621,30511275.00,2.71,-2.83,-0.24,0.41
2023-01-09,8.29,8.26,8.31,8.23,28117,23237412.00,0.97,0.12,0.01,0.31
2023-01-10,8.25,8.31,8.35,8.19,27122,22433237.00,1.94,0.61,0.05,0.30
2023-01-11,8.33,8.17,8.34,8.15,22112,18179265.00,2.29,-1.68,-0.14,0.25
2023-01-12,8.17,8.09,8.20,8.04,17001,13779253.00,1.96,-0.98,-0.08,0.19
2023-01-13,8.01,8.19,8.20,8.01,22639,18409114.00,2.35,1.24,0.10,0.25
2023-01-16,8.20,8.13,8.22,8.12,26916,21931593.00,1.22,-0.73,-0.06,0.30
2023-01-17,8.12,8.10,8.18,8.05,20919,16924173.00,1.60,-0.37,-0.03,0.23
2023-01-18,8.13,8.14,8.18,8.08,22311,18159277.00,1.23,0.49,0.04,0.25
2023-01-19,8.14,8.18,8.20,8.10,13882,11320262.00,1.23,0.49,0.04,0.15
2023-01-20,8.17,8.18,8.22,8.13,20787,16982596.00,1.10,0.00,0.00,0.23
2023-01-30,8.28,8.30,8.38,8.24,31845,26455831.00,1.71,1.47,0.12,0.36
2023-01-31,8.21,8.28,8.43,8.20,21266,17629421.00,2.77,-0.24,-0.02,0.24
2023-02-01,8.28,8.40,8.44,8.28,32834,27417429.00,1.93,1.45,0.12,0.37
2023-02-02,8.44,8.37,8.46,8.34,32272,27114631.00,1.43,-0.36,-0.03,0.36
2023-02-03,8.36,8.48,8.48,8.34,37709,31745258.00,1.67,1.31,0.11,0.42
2023-02-06,8.40,8.41,8.52,8.36,37537,31614319.00,1.89,-0.83,-0.07,0.42
2023-02-07,8.41,8.58,8.58,8.36,42893,36456458.00,2.62,2.02,0.17,0.48
2023-02-08,8.58,8.35,8.60,8.35,33673,28413049.00,2.91,-2.68,-0.23,0.38
2023-02-09,8.42,8.54,8.54,8.30,33939,28737078.00,2.87,2.28,0.19,0.38
2023-02-10,8.49,8.56,8.63,8.49,28136,24093900.00,1.64,0.23,0.02,0.31
2023-02-13,8.57,8.55,8.61,8.51,28683,24534662.00,1.17,-0.12,-0.01,0.32
2023-02-14,8.60,8.50,8.64,8.49,27091,23128801.00,1.75,-0.58,-0.05,0.30
2023-02-15,8.52,8.59,8.64,8.49,28956,24816789.00,1.76,1.06,0.09,0.32
2023-02-16,8.61,8.54,8.77,8.48,55916,48472033.00,3.38,-0.58,-0.05,0.62
2023-02-17,8.55,8.44,8.61,8.40,53170,45126875.00,2.46,-1.17,-0.10,0.59
2023-02-20,8.49,8.64,8.66,8.45,40126,34459479.00,2.49,2.37,0.20,0.45
2023-02-21,8.65,8.62,8.67,8.54,34661,29815862.00,1.50,-0.23,-0.02,0.39
2023-02-22,8.57,8.61,8.67,8.51,26766,22968436.00,1.86,-0.12,-0.01,0.30
2023-02-23,8.62,8.56,8.64,8.55,11045,9487111.00,1.05,-0.58,-0.05,0.12
