2023-01-03,6.06,6.06,6.09,5.99,87494,52826530.65,1.65,0.00,0.00,1.10
2023-01-04,6.04,6.05,6.07,6.00,66203,39979779.00,1.16,-0.17,-0.01,0.83
2023-01-05,6.05,6.05,6.07,6.02,65233,39476746.00,0.83,0.00,0.00,0.82
2023-01-06,6.05,6.07,6.09,6.03,63492,38478675.23,0.99,0.33,0.02,0.80
2023-01-09,6.07,6.12,6.12,6.06,79998,48762814.50,0.99,0.82,0.05,1.00
2023-01-10,6.11,6.01,6.12,6.01,68166,41174488.99,1.80,-1.80,-0.11,0.86
2023-01-11,6.02,5.99,6.05,5.99,41465,24944993.84,1.00,-0.33,-0.02,0.52
2023-01-12,5.97,6.04,6.05,5.96,47565,28642632.90,1.50,0.83,0.05,0.60
2023-01-13,6.05,6.08,6.11,6.05,61979,37701958.76,0.99,0.66,0.04,0.78
2023-01-16,6.08,6.10,6.12,6.07,75012,45759326.87,0.82,0.33,0.02,0.94
2023-01-17,6.09,6.12,6.13,6.09,46110,28181787.00,0.66,0.33,0.02,0.58
2023-01-18,6.13,6.13,6.16,6.11,52418,32189937.90,0.82,0.16,0.01,0.66
2023-01-19,6.15,6.14,6.15,6.08,45762,27977949.90,1.14,0.16,0.01,0.57
2023-01-20,6.14,6.22,6.24,6.14,85647,53033229.20,1.63,1.30,0.08,1.08
2023-01-30,6.28,6.23,6.32,6.22,106944,67022561.75,1.61,0.16,0.01,1.34
2023-01-31,6.23,6.38,6.39,6.22,147096,93170967.99,2.73,2.41,0.15,1.85
2023-02-01,6.39,6.41,6.43,6.33,114456,73029835.38,1.57,0.47,0.03,1.44
2023-02-02,6.42,6.36,6.43,6.34,98022,62348440.15,1.40,-0.78,-0.05,1.23
2023-02-03,6.34,6.32,6.35,6.23,101073,63524867.46,1.89,-0.63,-0.04,1.27
2023-02-06,6.28,6.28,6.34,6.26,65507,41204194.81,1.27,-0.63,-0.04,0.82
2023-02-07,6.30,6.32,6.32,6.27,60783,38244166.57,0.80,0.64,0.04,0.76
2023-02-08,6.33,6.24,6.34,6.23,56426,35399385.72,1.74,-1.27,-0.08,0.71
2023-02-09,6.27,6.30,6.31,6.23,54719,34332241.22,1.28,0.96,0.06,0.69
2023-02-10,6.30,6.36,6.40,6.27,107744,68404182.13,2.06,0.95,0.06,1.35
2023-02-13,6.39,6.44,6.44,6.36,115674,74015313.30,1.26,1.26,0.08,1.45
2023-02-14,6.55,6.40,6.59,6.39,218677,141307879.25,3.11,-0.62,-0.04,2.75
2023-02-15,6.43,6.32,6.44,6.29,114318,72447485.59,2.34,-1.25,-0.08,1.44
2023-02-16,6.34,6.20,6.36,6.13,128114,80349829.65,3.64,-1.90,-0.12,1.61
2023-02-17,6.19,6.23,6.29,6.19,78688,49163252.00,1.61,0.48,0.03,0.99
2023-02-20,6.23,6.30,6.30,6.19,69264,43366166.00,1.77,1.12,0.07,0.87
2023-02-21,6.30,6.42,6.47,6.29,167885,107469360.86,2.86,1.90,0.12,2.11
2023-02-22,6.39,6.37,6.42,6.35,74506,47573898.84,1.09,-0.78,-0.05,0.94
2023-02-23,6.41,6.35,6.43,6.34,69630,44392788.00,1.41,-0.31,-0.02,0.87
2023-02-24,6.39,6.32,6.39,6.28,67805,42842623.60,1.73,-0.47,-0.03,0.85
2023-02-27,6.28,6.40,6.45,6.27,82626,52840516.00,2.85,1.27,0.08,1.04
