2018-01-02,6.45,6.66,6.94,6.43,117388,81107739.00,7.89,3.10,0.20,1.61
2018-01-03,6.63,6.73,6.75,6.59,84284,58052141.00,2.40,1.05,0.07,1.16
2018-01-04,6.72,6.66,6.72,6.66,37770,26075138.00,0.89,-1.04,-0.07,0.52
2018-01-05,6.65,6.71,6.78,6.62,57436,39835969.00,2.40,0.75,0.05,0.79
2018-01-08,6.69,6.65,6.72,6.58,47080,32333283.00,2.09,-0.89,-0.06,0.65
2018-01-09,6.66,6.60,6.68,6.59,35564,24388756.00,1.35,-0.75,-0.05,0.49
2018-01-10,6.57,6.48,6.59,6.44,51869,34946189.00,2.27,-1.82,-0.12,0.71
2018-01-11,6.48,6.47,6.50,6.44,58281,39040297.00,0.93,-0.15,-0.01,0.80
2018-01-12,6.48,6.43,6.51,6.42,52679,35230101.00,1.39,-0.62,-0.04,0.72
2018-01-15,6.45,6.49,6.57,6.43,74359,50026711.00,2.18,0.93,0.06,1.02
2018-01-16,6.47,6.59,6.61,6.47,73185,49712546.00,2.16,1.54,0.10,1.00
2018-01-17,6.59,6.60,6.67,6.47,67630,46022653.00,3.03,0.15,0.01,0.93
2018-01-18,6.55,6.70,6.72,6.55,86134,59378649.00,2.58,1.52,0.10,1.18
2018-01-19,6.71,6.65,6.71,6.61,62910,43316763.00,1.49,-0.75,-0.05,0.86
2018-01-22,6.65,6.64,6.66,6.54,63142,43149571.00,1.80,-0.15,-0.01,0.87
2018-01-23,6.62,6.65,6.69,6.61,52533,36200191.00,1.20,0.15,0.01,0.72
2018-01-24,6.65,6.76,6.80,6.61,77991,54276338.00,2.86,1.65,0.11,1.07
2018-01-25,6.81,6.81,6.94,6.73,104417,74104159.00,3.11,0.74,0.05,1.43
2018-01-26,6.82,6.82,6.94,6.79,88850,63155794.00,2.20,0.15,0.01,1.22
2018-01-29,6.85,6.90,6.92,6.81,76403,54323390.00,1.61,1.17,0.08,1.05
2018-01-30,6.89,6.98,6.99,6.84,77805,55733690.00,2.17,1.16,0.08,1.07
2018-01-31,6.98,6.77,6.98,6.68,83774,58962897.00,4.30,-3.01,-0.21,1.15
2018-02-01,6.73,6.44,6.76,6.42,76407,52033528.00,5.02,-4.87,-0.33,1.05
2018-02-02,6.44,6.52,6.56,6.38,45123,30373876.00,2.80,1.24,0.08,0.62
2018-02-05,6.53,6.92,7.12,6.46,137959,98334696.00,10.12,6.13,0.40,1.89
2018-02-06,6.82,6.86,7.07,6.78,152498,109565464.00,4.19,-0.87,-0.06,2.09
2018-02-07,6.97,7.17,7.25,6.87,199335,146248219.00,5.54,4.52,0.31,2.73
2018-02-08,7.22,7.09,7.22,6.98,120693,88025022.00,3.35,-1.12,-0.08,1.65
2018-02-09,6.87,6.78,6.97,6.58,126224,88185734.00,5.50,-4.37,-0.31,1.73
2018-02-12,6.77,7.17,7.17,6.67,138755,100526171.00,7.37,5.75,0.39,1.90
2018-02-13,7.14,7.06,7.30,7.05,99926,73602664.00,3.49,-1.53,-0.11,1.37
2018-02-14,7.01,7.06,7.12,6.97,53468,38946228.00,2.12,0.00,0.00,0.73
2018-02-22,7.11,7.35,7.35,7.07,133238,99228460.00,3.97,4.11,0.29,1.83
2018-02-23,7.36,7.35,7.43,7.22,114875,86759425.00,2.86,0.00,0.00,1.57
2018-02-26,7.36,7.39,7.43,7.24,106243,80548491.00,2.59,0.54,0.04,1.46
2018-02-27,7.40,7.27,7.40,7.18,99754,74763086.00,2.98,-1.62,-0.12,1.37
2018-02-28,7.10,7.24,7.35,7.05,80924,60347085.00,4.13,-0.41,-0.03,1.11
2018-03-01,7.19,7.20,7.27,7.15,62765,46600580.00,1.66,-0.55,-0.04,0.86
2018-03-02,7.16,7.06,7.17,7.06,57976,42515742.00,1.53,-1.94,-0.14,0.79
2018-03-05,7.07,7.25,7.29,7.06,80391,59745527.00,3.26,2.69,0.19,1.10
2018-03-06,7.19,7.19,7.26,7.07,85440,62920984.00,2.62,-0.83,-0.06,1.17
2018-03-07,7.16,6.97,7.16,6.93,96775,70403548.00,3.20,-3.06,-0.22,1.33
2018-03-08,6.97,6.99,7.03,6.84,74301,53206842.00,2.73,0.29,0.02,1.02
2018-03-09,6.97,7.05,7.09,6.96,59369,43082103.00,1.86,0.86,0.06,0.81
2018-03-12,7.06,7.23,7.24,7.00,92197,68170496.00,3.40,2.55,0.18,1.26
2018-03-13,7.22,7.13,7.22,7.13,54096,40009568.00,1.24,-1.38,-0.10,0.74
2018-03-14,7.09,6.95,7.18,6.95,50096,36545393.00,3.23,-2.52,-0.18,0.69
2018-03-15,6.94,6.98,7.00,6.87,39605,28363720.00,1.87,0.43,0.03,0.54
2018-03-16,6.99,6.95,7.06,6.93,30245,21826409.00,1.86,-0.43,-0.03,0.41
2018-03-19,6.92,6.98,6.99,6.88,28231,20260519.00,1.58,0.43,0.03,0.39
2018-03-20,6.92,6.98,7.03,6.88,39492,28340471.00,2.15,0.00,0.00,0.54
2018-03-21,6.98,7.06,7.13,6.95,54895,39976746.00,2.58,1.15,0.08,0.75
2018-03-22,7.05,7.22,7.32,6.98,91791,67815541.00,4.82,2.27,0.16,1.26
2018-03-23,7.07,6.88,7.29,6.82,125452,91451547.00,6.51,-4.71,-0.34,1.72
2018-03-26,6.77,6.87,6.98,6.23,102583,71030695.00,10.90,-0.15,-0.01,1.41
2018-03-27,6.88,6.92,6.98,6.84,63063,44984735.00,2.04,0.73,0.05,0.86
2018-03-28,6.88,6.70,6.90,6.65,55875,39119764.00,3.61,-3.18,-0.22,0.77
2018-03-29,6.67,6.75,6.78,6.63,31543,21940828.00,2.24,0.75,0.05,0.43
2018-03-30,6.73,6.72,6.80,6.69,29653,20638268.00,1.63,-0.44,-0.03,0.41
2018-04-02,6.78,6.74,6.81,6.72,26042,18162424.00,1.34,0.30,0.02,0.36
2018-04-03,6.68,6.69,6.75,6.62,34464,23863593.00,1.93,-0.74,-0.05,0.47
2018-04-04,6.69,6.72,6.76,6.67,26085,18107355.00,1.35,0.45,0.03,0.36
2018-04-09,6.65,6.49,6.71,6.47,58894,40014818.00,3.57,-3.42,-0.23,0.81
2018-04-10,6.48,6.51,6.55,6.40,46765,31285764.00,2.31,0.31,0.02,0.64
2018-04-11,6.53,6.55,6.57,6.49,24238,16416046.00,1.23,0.61,0.04,0.33
2018-04-12,6.52,6.53,6.60,6.51,26562,18038881.00,1.37,-0.31,-0.02,0.36
2018-04-13,6.53,6.58,6.61,6.53,24401,16608319.00,1.23,0.77,0.05,0.33
2018-04-16,6.57,6.47,6.57,6.43,29987,20157383.00,2.13,-1.67,-0.11,0.41
2018-04-17,6.50,6.34,6.51,6.33,29102,19296311.00,2.78,-2.01,-0.13,0.40
2018-04-18,6.37,6.40,6.45,6.27,22966,15155968.00,2.84,0.95,0.06,0.31
2018-04-19,6.39,6.41,6.44,6.36,18063,11996384.00,1.25,0.16,0.01,0.25
2018-04-20,6.43,6.31,6.44,6.17,21995,14478312.00,4.21,-1.56,-0.10,0.30
2018-04-23,6.26,6.20,6.34,6.17,25256,16341125.00,2.69,-1.74,-0.11,0.35
2018-04-24,6.21,6.31,6.33,6.21,19793,12909478.00,1.94,1.77,0.11,0.27
2018-04-25,6.32,6.42,6.51,6.31,36266,24175428.00,3.17,1.74,0.11,0.50
2018-04-26,6.42,6.35,6.42,6.33,20059,13223504.00,1.40,-1.09,-0.07,0.27
2018-04-27,6.37,6.33,6.39,6.28,18948,12425866.00,1.73,-0.31,-0.02,0.26
2018-05-02,6.34,6.27,6.36,6.26,27083,17689434.00,1.58,-0.95,-0.06,0.37
2018-05-03,6.29,6.38,6.43,6.19,36458,23888059.00,3.83,1.75,0.11,0.50
2018-05-04,6.38,6.34,6.41,6.30,16032,10543335.00,1.72,-0.63,-0.04,0.22
2018-05-07,6.34,6.44,6.45,6.33,25847,17188866.00,1.89,1.58,0.10,0.35
2018-05-08,6.44,6.45,6.50,6.43,19966,13354668.00,1.09,0.16,0.01,0.27
2018-05-09,6.44,6.48,6.48,6.41,18963,12663217.00,1.09,0.47,0.03,0.26
2018-05-10,6.48,6.47,6.48,6.44,25335,16938090.00,0.62,-0.15,-0.01,0.35
2018-05-11,6.47,6.42,6.47,6.39,20972,13974901.00,1.24,-0.77,-0.05,0.29
2018-05-14,6.37,6.43,6.47,6.37,19957,13289767.00,1.56,0.16,0.01,0.27
2018-05-15,6.42,6.47,6.48,6.40,32036,21372685.00,1.24,0.62,0.04,0.44
2018-05-16,6.46,6.40,6.48,6.37,32367,21565352.00,1.70,-1.08,-0.07,0.44
2018-05-17,6.43,6.45,6.46,6.38,23526,15650907.00,1.25,0.78,0.05,0.32
2018-05-18,6.57,6.52,6.57,6.46,41763,28146776.00,1.71,1.09,0.07,0.57
2018-05-21,6.51,6.55,6.61,6.49,40065,27168831.00,1.84,0.46,0.03,0.55
2018-05-22,6.55,6.55,6.56,6.51,21604,14618877.00,0.76,0.00,0.00,0.30
2018-05-23,6.54,6.43,6.56,6.40,33125,22199912.00,2.44,-1.83,-0.12,0.45
2018-05-24,6.43,6.35,6.47,6.31,25378,16794453.00,2.49,-1.24,-0.08,0.35
2018-05-25,6.34,6.30,6.37,6.27,24069,15719996.00,1.57,-0.79,-0.05,0.33
2018-05-28,6.29,6.33,6.40,6.24,23078,15104609.00,2.54,0.48,0.03,0.32
2018-05-29,6.37,6.29,6.38,6.27,16775,10973542.00,1.74,-0.63,-0.04,0.23
2018-05-30,6.24,6.16,6.25,6.16,27224,17471645.00,1.43,-2.07,-0.13,0.37
2018-05-31,6.16,6.18,6.23,6.15,22920,14708252.00,1.30,0.32,0.02,0.31
2018-06-01,6.18,5.79,6.18,5.66,88261,54303370.00,8.41,-6.31,-0.39,1.21
2018-06-04,5.77,5.70,5.81,5.68,34641,20693064.00,2.25,-1.55,-0.09,0.47
