2019-01-02,3.72,3.63,3.72,3.62,28415,10898283.00,2.70,-2.16,-0.08,0.38
2019-01-03,3.60,3.61,3.68,3.58,17710,6738482.00,2.75,-0.55,-0.02,0.24
2019-01-04,3.58,3.72,3.72,3.58,26760,10310919.00,3.88,3.05,0.11,0.36
2019-01-07,3.75,3.78,3.79,3.73,31541,12419780.00,1.61,1.61,0.06,0.42
2019-01-08,3.76,3.77,3.80,3.74,28126,11122142.00,1.59,-0.26,-0.01,0.37
2019-01-09,3.78,3.80,3.87,3.78,34392,13818390.00,2.39,0.80,0.03,0.46
2019-01-10,3.84,3.82,3.84,3.79,21468,8589680.00,1.32,0.53,0.02,0.29
2019-01-11,3.79,3.83,3.83,3.77,27159,10808685.00,1.57,0.26,0.01,0.36
2019-01-14,3.83,3.81,3.87,3.77,21371,8534530.00,2.61,-0.52,-0.02,0.28
2019-01-15,3.80,3.87,3.87,3.78,25140,10088940.00,2.36,1.57,0.06,0.33
2019-01-16,3.85,3.87,3.93,3.82,36967,14959018.00,2.84,0.00,0.00,0.49
2019-01-17,3.87,3.83,3.87,3.83,22695,9145157.00,1.03,-1.03,-0.04,0.30
2019-01-18,3.87,3.98,4.14,3.84,101177,42087741.00,7.83,3.92,0.15,1.35
2019-01-21,3.95,4.17,4.31,3.91,151707,65108252.00,10.05,4.77,0.19,2.02
2019-01-22,4.16,4.05,4.20,4.00,98140,41681422.00,4.80,-2.88,-0.12,1.30
2019-01-23,4.03,4.18,4.18,4.01,125986,53903261.00,4.20,3.21,0.13,1.67
2019-01-24,4.13,4.35,4.49,4.05,225891,100488470.00,10.53,4.07,0.17,3.00
2019-01-25,4.30,4.14,4.30,4.12,167499,73611870.00,4.14,-4.83,-0.21,2.23
2019-01-28,4.14,4.01,4.14,3.96,110295,46478710.00,4.35,-3.14,-0.13,1.47
2019-01-29,3.97,3.95,4.10,3.90,88850,36868147.00,4.99,-1.50,-0.06,1.18
2019-01-30,3.94,3.78,3.94,3.78,85928,34623774.00,4.05,-4.30,-0.17,1.14
2019-01-31,3.74,3.72,3.84,3.67,58441,23050420.00,4.50,-1.59,-0.06,0.78
2019-02-01,3.75,3.81,3.81,3.72,45886,18122430.00,2.42,2.42,0.09,0.61
2019-02-11,3.83,3.92,3.93,3.81,53123,21549753.00,3.15,2.89,0.11,0.71
2019-02-12,3.93,4.05,4.05,3.91,82062,34158913.00,3.57,3.32,0.13,1.09
2019-02-13,4.03,4.17,4.32,4.00,144578,63054551.00,7.90,2.96,0.12,1.92
2019-02-14,4.14,4.20,4.22,4.08,92452,40010929.00,3.36,0.72,0.03,1.23
2019-02-15,4.20,4.17,4.40,4.15,133988,59340336.00,5.95,-0.71,-0.03,1.78
2019-02-18,4.17,4.29,4.30,4.17,146482,64824892.00,3.12,2.88,0.12,1.95
2019-02-19,4.32,4.46,4.46,4.26,260741,118632251.00,4.66,3.96,0.17,3.47
2019-02-20,4.57,4.38,4.76,4.36,354604,168345660.00,8.97,-1.79,-0.08,4.71
2019-02-21,4.33,4.27,4.44,4.25,212772,95634230.00,4.34,-2.51,-0.11,2.83
2019-02-22,4.26,4.37,4.42,4.23,164182,74365798.00,4.45,2.34,0.10,2.18
2019-02-25,4.38,4.59,4.61,4.37,261711,122845728.00,5.49,5.03,0.22,3.48
2019-02-26,4.59,4.58,4.70,4.48,213187,101388643.00,4.79,-0.22,-0.01,2.83
2019-02-27,4.55,4.57,4.67,4.50,148022,70589908.00,3.71,-0.22,-0.01,1.97
2019-02-28,4.58,4.68,4.75,4.58,183138,88907886.00,3.72,2.41,0.11,2.43
2019-03-01,4.70,4.66,4.74,4.58,104091,50188756.00,3.42,-0.43,-0.02,1.38
2019-03-04,4.67,4.68,4.78,4.64,196889,96179909.00,3.00,0.43,0.02,2.62
2019-03-05,4.67,4.73,4.73,4.63,159542,77550460.00,2.14,1.07,0.05,2.12
2019-03-06,4.75,4.87,4.92,4.70,220659,110007845.00,4.65,2.96,0.14,2.93
2019-03-07,4.89,4.92,4.94,4.79,191223,96769803.00,3.08,1.03,0.05,2.54
2019-03-08,4.86,4.82,4.89,4.72,222243,110882759.00,3.46,-2.03,-0.10,2.95
2019-03-11,4.82,5.06,5.11,4.75,204977,104954863.00,7.47,4.98,0.24,2.73
2019-03-12,5.07,5.05,5.13,4.99,205860,107766860.00,2.77,-0.20,-0.01,2.74
2019-03-13,5.02,4.90,5.03,4.87,129897,66733671.00,3.17,-2.97,-0.15,1.73
2019-03-14,4.88,4.83,4.96,4.82,132643,66739277.00,2.86,-1.43,-0.07,1.76
2019-03-15,4.85,4.87,4.92,4.83,97736,49481854.00,1.86,0.83,0.04,1.30
2019-03-18,4.86,4.94,4.95,4.85,95854,48641426.00,2.05,1.44,0.07,1.27
2019-03-19,4.91,4.89,4.97,4.87,88414,45047999.00,2.02,-1.01,-0.05,1.18
2019-03-20,4.89,4.88,4.92,4.78,116311,58616598.00,2.86,-0.20,-0.01,1.55
2019-03-21,4.91,4.94,5.01,4.88,116345,59644261.00,2.66,1.23,0.06,1.55
2019-03-22,4.96,4.96,5.00,4.87,97110,49689567.00,2.63,0.40,0.02,1.29
2019-03-25,4.91,4.91,4.96,4.88,74155,37900919.00,1.61,-1.01,-0.05,0.99
2019-03-26,4.90,4.85,4.94,4.82,100612,50638209.00,2.44,-1.22,-0.06,1.34
2019-03-27,4.85,4.81,4.86,4.74,88161,43764061.00,2.47,-0.82,-0.04,1.17
2019-03-28,4.79,4.69,4.81,4.69,49881,24651659.00,2.49,-2.49,-0.12,0.66
2019-03-29,4.72,4.82,4.82,4.70,95242,47153223.00,2.56,2.77,0.13,1.27
2019-04-01,4.83,4.95,4.96,4.83,156539,79749562.00,2.70,2.70,0.13,2.08
2019-04-02,4.97,5.01,5.07,4.93,143542,74315925.00,2.83,1.21,0.06,1.91
2019-04-03,4.99,5.02,5.04,4.95,87162,45104957.00,1.80,0.20,0.01,1.16
2019-04-04,5.04,5.21,5.27,5.00,243445,128860769.00,5.38,3.78,0.19,3.24
2019-04-08,5.31,5.75,5.75,5.30,566091,328804960.00,8.64,10.36,0.54,7.53
2019-04-09,5.60,5.44,5.60,5.40,310080,175550998.00,3.48,-5.39,-0.31,4.12
2019-04-10,5.39,5.36,5.56,5.23,204085,112520486.00,6.07,-1.47,-0.08,2.71
2019-04-11,5.36,5.19,5.37,5.17,116471,63281924.00,3.73,-3.17,-0.17,1.55
2019-04-12,5.19,5.25,5.26,5.17,69255,37378861.00,1.73,1.16,0.06,0.92
2019-04-15,5.31,5.17,5.33,5.17,97263,52806812.00,3.05,-1.52,-0.08,1.29
2019-04-16,5.19,5.23,5.25,5.12,98464,52761905.00,2.51,1.16,0.06,1.31
2019-04-17,5.23,5.30,5.32,5.17,110510,60074278.00,2.87,1.34,0.07,1.47
2019-04-18,5.28,5.19,5.28,5.18,72086,38990669.00,1.89,-2.08,-0.11,0.96
2019-04-19,5.18,5.39,5.47,5.10,163522,88922001.00,7.13,3.85,0.20,2.17
2019-04-22,5.34,5.45,5.59,5.26,243877,137384064.00,6.12,1.11,0.06,3.24
2019-04-23,5.37,5.23,5.38,5.20,127141,69113020.00,3.30,-4.04,-0.22,1.69
2019-04-24,5.23,5.27,5.31,5.18,70423,38192196.00,2.49,0.76,0.04,0.94
2019-04-25,5.23,5.01,5.26,4.97,121612,64296139.00,5.50,-4.93,-0.26,1.62
2019-04-26,5.00,4.91,5.04,4.82,88189,45036991.00,4.39,-2.00,-0.10,1.17
2019-04-29,4.87,4.75,4.88,4.71,79220,39231450.00,3.46,-3.26,-0.16,1.05
2019-04-30,4.75,4.74,4.81,4.72,41701,20656696.00,1.89,-0.21,-0.01,0.55
2019-05-06,4.72,4.45,4.73,4.40,101805,48706848.00,6.96,-6.12,-0.29,1.35
2019-05-07,4.45,4.51,4.54,4.43,39926,18635294.00,2.47,1.35,0.06,0.53
2019-05-08,4.47,4.54,4.58,4.39,31389,14753883.00,4.21,0.67,0.03,0.42
2019-05-09,4.47,4.59,4.59,4.46,27853,13117075.00,2.86,1.10,0.05,0.37
2019-05-10,4.60,4.75,4.78,4.59,62779,30782102.00,4.14,3.49,0.16,0.83
2019-05-13,4.73,4.79,4.82,4.69,38930,19169196.00,2.74,0.84,0.04,0.52
2019-05-14,4.73,4.71,4.79,4.70,27467,13517205.00,1.88,-1.67,-0.08,0.37
2019-05-15,5.12,4.80,5.12,4.77,101368,51285620.00,7.43,1.91,0.09,1.35
2019-05-16,4.92,4.96,5.02,4.82,112719,57714528.00,4.17,3.33,0.16,1.50
2019-05-17,4.96,4.91,5.21,4.85,170460,89273320.00,7.26,-1.01,-0.05,2.27
2019-05-20,4.82,4.65,4.84,4.61,100260,48768012.00,4.68,-5.30,-0.26,1.33
2019-05-21,4.62,4.66,4.71,4.62,55928,27121224.00,1.94,0.22,0.01,0.74
2019-05-22,4.65,4.66,4.66,4.58,40337,19374898.00,1.72,0.00,0.00,0.54
2019-05-23,4.65,4.66,4.66,4.55,31891,15255094.00,2.36,0.00,0.00,0.42
2019-05-24,4.61,4.66,4.66,4.57,25304,12160226.00,1.93,0.00,0.00,0.34
2019-05-27,4.62,4.75,4.76,4.62,39091,19050347.00,3.00,1.93,0.09,0.52
2019-05-28,4.74,4.70,4.76,4.70,30010,14742368.00,1.26,-1.05,-0.05,0.40
2019-05-29,4.70,4.69,4.74,4.65,27330,13315668.00,1.91,-0.21,-0.01,0.36
2019-05-30,4.69,4.77,4.82,4.66,53199,26266138.00,3.41,1.71,0.08,0.71
2019-05-31,4.74,4.76,4.79,4.68,34347,16893396.00,2.31,-0.21,-0.01,0.46
2019-06-03,4.73,4.62,4.77,4.60,35530,17214562.00,3.57,-2.94,-0.14,0.47
2019-06-04,4.62,4.48,4.63,4.45,45687,21556290.00,3.90,-3.03,-0.14,0.61
2019-06-05,4.50,4.48,4.56,4.46,28050,13140539.00,2.23,0.00,0.00,0.37
2019-06-06,4.47,4.47,4.49,4.22,65934,29874094.00,6.03,-0.22,-0.01,0.88
2019-06-10,4.41,4.41,4.48,4.36,32382,14850225.00,2.68,-1.34,-0.06,0.43
2019-06-11,4.41,4.51,4.53,4.36,51878,24039634.00,3.85,2.27,0.10,0.69
2019-06-12,4.52,4.49,4.52,4.43,50751,23566269.00,2.00,-0.44,-0.02,0.67
2019-06-13,4.47,4.49,4.51,4.43,40918,18935258.00,1.78,0.00,0.00,0.54
2019-06-14,4.49,4.44,4.49,4.31,64618,29388767.00,4.01,-1.11,-0.05,0.86
2019-06-17,4.39,4.32,4.40,4.29,39132,17600524.00,2.48,-2.70,-0.12,0.52
2019-06-18,4.30,4.25,4.32,4.23,37150,16439749.00,2.08,-1.62,-0.07,0.49
2019-06-19,4.32,4.27,4.35,4.26,45213,20167348.00,2.12,0.47,0.02,0.60
2019-06-20,4.29,4.33,4.35,4.24,50237,22400910.00,2.58,1.41,0.06,0.67
2019-06-21,4.34,4.46,4.49,4.33,78040,35826087.00,3.70,3.00,0.13,1.04
2019-06-24,4.43,4.57,4.67,4.43,102257,48196535.00,5.38,2.47,0.11,1.36
2019-06-25,4.51,4.44,4.53,4.40,60673,28000707.00,2.84,-2.84,-0.13,0.81
2019-06-26,4.40,4.37,4.43,4.34,27588,12557112.00,2.03,-1.58,-0.07,0.37
2019-06-27,4.37,4.34,4.42,4.32,39093,17697561.00,2.29,-0.69,-0.03,0.52
2019-06-28,4.33,4.30,4.34,4.26,26669,11878050.00,1.84,-0.92,-0.04,0.35
2019-07-01,4.35,4.39,4.41,4.33,59467,26929369.00,1.86,2.09,0.09,0.79
2019-07-02,4.39,4.37,4.41,4.36,24774,11248736.00,1.14,-0.46,-0.02,0.33
2019-07-03,4.36,4.32,4.38,4.30,27490,12326650.00,1.83,-1.14,-0.05,0.37
2019-07-04,4.31,4.31,4.35,4.30,16529,7418359.00,1.16,-0.23,-0.01,0.22
2019-07-05,4.32,4.32,4.34,4.30,12675,5678007.00,0.93,0.23,0.01,0.17
2019-07-08,4.33,4.18,4.33,4.18,33187,14544084.00,3.47,-3.24,-0.14,0.44
2019-07-09,4.21,4.20,4.22,4.15,15641,6796228.00,1.67,0.48,0.02,0.21
2019-07-10,4.20,4.18,4.22,4.17,12744,5549622.00,1.19,-0.48,-0.02,0.17
2019-07-11,4.19,4.19,4.25,4.18,15211,6642001.00,1.67,0.24,0.01,0.20
2019-07-12,4.19,4.32,4.36,4.19,49345,22001581.00,4.06,3.10,0.13,0.66
2019-07-15,4.29,4.54,4.77,4.19,139533,64573605.00,13.43,5.09,0.22,1.86
2019-07-16,4.44,4.54,4.68,4.41,121589,57096096.00,5.95,0.00,0.00,1.62
2019-07-17,4.53,4.53,4.63,4.47,72465,34036570.00,3.52,-0.22,-0.01,0.96
2019-07-18,4.45,4.44,4.54,4.38,62983,29012366.00,3.53,-1.99,-0.09,0.84
2019-07-19,4.41,4.33,4.47,4.31,74606,33901798.00,3.60,-2.48,-0.11,0.99
2019-07-22,4.30,4.14,4.31,4.12,59488,25822334.00,4.39,-4.39,-0.19,0.79
2019-07-23,4.11,4.19,4.21,4.11,24094,10463330.00,2.42,1.21,0.05,0.32
2019-07-24,4.19,4.22,4.29,4.17,33045,14522285.00,2.86,0.72,0.03,0.44
2019-07-25,4.21,4.22,4.24,4.19,21471,9387040.00,1.18,0.00,0.00,0.29
2019-07-26,4.22,4.20,4.22,4.16,16756,7285053.00,1.42,-0.47,-0.02,0.22
2019-07-29,4.20,4.13,4.21,4.11,32012,13774839.00,2.38,-1.67,-0.07,0.43
2019-07-30,4.13,4.11,4.17,4.11,34106,14660590.00,1.45,-0.48,-0.02,0.45
2019-07-31,4.11,4.13,4.15,4.09,24143,10317029.00,1.46,0.49,0.02,0.32
2019-08-01,4.11,4.10,4.14,4.08,15165,6472146.00,1.45,-0.73,-0.03,0.20
2019-08-02,3.97,4.01,4.06,3.97,25404,10620540.00,2.20,-2.20,-0.09,0.34
2019-08-05,3.99,3.95,4.02,3.93,21298,8798340.00,2.24,-1.50,-0.06,0.28
2019-08-06,3.91,3.87,3.91,3.79,32697,13081060.00,3.04,-2.03,-0.08,0.43
2019-08-07,3.87,3.89,3.94,3.86,18978,7685323.00,2.07,0.52,0.02,0.25
2019-08-08,3.89,3.91,3.93,3.88,11899,4835176.00,1.29,0.51,0.02,0.16
2019-08-09,3.93,3.85,3.94,3.84,17744,7167754.00,2.56,-1.53,-0.06,0.24
2019-08-12,3.85,3.87,3.88,3.81,16940,6774011.00,1.82,0.52,0.02,0.23
2019-08-13,3.87,3.83,3.87,3.82,9231,3687768.00,1.29,-1.03,-0.04,0.12
2019-08-14,3.87,3.86,3.88,3.84,14305,5751695.00,1.04,0.78,0.03,0.19
2019-08-15,3.81,3.84,3.84,3.74,21813,8592855.00,2.59,-0.52,-0.02,0.29
2019-08-16,3.82,3.83,3.86,3.80,19259,7694700.00,1.56,-0.26,-0.01,0.26
2019-08-19,3.85,3.92,3.92,3.84,29571,11979162.00,2.09,2.35,0.09,0.39
2019-08-20,3.92,3.94,3.99,3.91,29454,12103373.00,2.04,0.51,0.02,0.39
2019-08-21,3.94,3.94,3.97,3.90,19762,8092870.00,1.78,0.00,0.00,0.26
2019-08-22,3.95,3.94,3.96,3.89,24058,9826981.00,1.78,0.00,0.00,0.32
2019-08-23,3.93,3.93,3.97,3.90,28622,11717420.00,1.78,-0.25,-0.01,0.38
2019-08-26,3.89,3.88,3.89,3.85,19291,7774484.00,1.02,-1.27,-0.05,0.26
2019-08-27,3.88,3.96,3.97,3.87,36436,14930264.00,2.58,2.06,0.08,0.48
2019-08-28,3.95,3.95,3.98,3.94,26352,10857642.00,1.01,-0.25,-0.01,0.35
2019-08-29,3.95,3.95,3.98,3.94,14735,6073337.00,1.01,0.00,0.00,0.20
2019-08-30,3.97,3.93,3.98,3.88,21113,8651106.00,2.53,-0.51,-0.02,0.28
2019-09-02,3.91,3.98,3.99,3.90,23976,9879433.00,2.29,1.27,0.05,0.32
2019-09-03,4.00,3.96,4.01,3.93,26444,10902171.00,2.01,-0.50,-0.02,0.35
2019-09-04,3.95,3.98,3.98,3.93,25085,10328740.00,1.26,0.51,0.02,0.33
2019-09-05,3.98,4.00,4.06,3.98,50181,20999562.00,2.01,0.50,0.02,0.67
2019-09-06,4.01,4.01,4.04,3.98,27515,11478863.00,1.50,0.25,0.01,0.37
2019-09-09,4.03,4.10,4.11,4.01,51765,21888824.00,2.49,2.24,0.09,0.69
2019-09-10,4.10,4.13,4.14,4.09,42664,18231054.00,1.22,0.73,0.03,0.57
2019-09-11,4.13,4.10,4.16,4.09,42723,18270924.00,1.69,-0.73,-0.03,0.57
2019-09-12,4.11,4.11,4.13,4.09,28867,12325014.00,0.98,0.24,0.01,0.38
2019-09-16,4.11,4.14,4.14,4.11,24166,10361550.00,0.73,0.73,0.03,0.32
2019-09-17,4.12,4.00,4.13,3.98,37836,15883776.00,3.62,-3.38,-0.14,0.50
2019-09-18,4.03,4.02,4.03,4.00,19047,7962282.00,0.75,0.50,0.02,0.25
2019-09-19,4.01,4.01,4.03,3.97,28539,11873833.00,1.49,-0.25,-0.01,0.38
2019-09-20,4.02,3.97,4.03,3.96,34754,14411674.00,1.75,-1.00,-0.04,0.46
2019-09-23,3.95,3.91,3.97,3.87,31175,12664146.00,2.52,-1.51,-0.06,0.41
2019-09-24,3.90,3.91,3.93,3.89,56325,22935247.00,1.02,0.00,0.00,0.75
2019-09-25,3.90,3.84,3.90,3.83,37170,14904874.00,1.79,-1.79,-0.07,0.49
2019-09-26,3.84,3.77,3.86,3.76,28688,11383047.00,2.60,-1.82,-0.07,0.38
2019-09-27,3.77,3.81,3.82,3.77,12259,4860972.00,1.33,1.06,0.04,0.16
2019-09-30,3.83,3.80,3.86,3.80,18114,7233072.00,1.57,-0.26,-0.01,0.24
2019-10-08,3.82,3.83,3.85,3.80,21509,8584195.00,1.32,0.79,0.03,0.29
2019-10-09,3.81,3.84,3.84,3.79,9231,3675983.00,1.31,0.26,0.01,0.12
2019-10-10,3.84,3.85,3.86,3.83,21897,8769654.00,0.78,0.26,0.01,0.29
2019-10-11,3.85,3.85,3.87,3.82,17404,6971271.00,1.30,0.00,0.00,0.23
2019-10-14,3.86,3.91,3.92,3.86,28812,11682693.00,1.56,1.56,0.06,0.38
2019-10-15,3.92,3.87,3.93,3.85,18913,7631902.00,2.05,-1.02,-0.04,0.25
2019-10-16,3.85,3.83,3.89,3.82,15222,6110945.00,1.81,-1.03,-0.04,0.20
2019-10-17,3.83,3.82,3.85,3.81,17049,6795973.00,1.04,-0.26,-0.01,0.23
2019-10-18,3.84,3.76,3.84,3.76,17788,7035259.00,2.09,-1.57,-0.06,0.24
2019-10-21,3.76,3.75,3.78,3.72,20802,8112159.00,1.60,-0.27,-0.01,0.28
2019-10-22,3.75,3.81,3.82,3.75,15558,6139118.00,1.87,1.60,0.06,0.21
2019-10-23,3.81,3.76,3.81,3.73,16225,6371545.00,2.10,-1.31,-0.05,0.22
2019-10-24,3.73,3.77,3.77,3.73,14772,5776681.00,1.06,0.27,0.01,0.20
2019-10-25,3.77,3.77,3.79,3.74,23527,9229019.00,1.33,0.00,0.00,0.31
2019-10-28,3.78,3.83,3.85,3.77,67604,26735636.00,2.12,1.59,0.06,0.90
2019-10-29,3.84,3.79,3.86,3.78,31924,12664232.00,2.09,-1.04,-0.04,0.42
2019-10-30,3.78,3.70,3.80,3.69,36606,14225477.00,2.90,-2.37,-0.09,0.49
2019-10-31,3.72,3.68,3.72,3.68,12653,4882294.00,1.08,-0.54,-0.02,0.17
2019-11-01,3.67,3.67,3.70,3.66,18747,7195976.00,1.09,-0.27,-0.01,0.25
2019-11-04,3.67,3.71,3.71,3.67,11608,4474157.00,1.09,1.09,0.04,0.15
2019-11-05,3.71,3.68,3.71,3.65,17672,6773452.00,1.62,-0.81,-0.03,0.23
2019-11-06,3.67,3.64,3.68,3.62,24341,9247893.00,1.63,-1.09,-0.04,0.32
2019-11-07,3.64,3.64,3.65,3.62,10204,3870938.00,0.82,0.00,0.00,0.14
2019-11-08,3.64,3.64,3.67,3.62,23438,8927024.00,1.37,0.00,0.00,0.31
2019-11-11,3.64,3.53,3.64,3.51,25966,9659098.00,3.57,-3.02,-0.11,0.35
2019-11-12,3.54,3.54,3.54,3.50,10016,3684862.00,1.13,0.28,0.01,0.13
