2013-01-04,3.97,3.98,3.99,3.91,15476,48457623.00,2.04,1.53,0.06,2.82
2013-01-07,3.94,3.98,4.02,3.92,12054,37842563.00,2.51,0.00,0.00,2.20
2013-01-08,3.96,3.94,3.96,3.88,10838,33736671.00,2.01,-1.01,-0.04,1.98
2013-01-09,3.93,3.91,3.93,3.85,10265,31761350.00,2.03,-0.76,-0.03,1.87
2013-01-10,3.90,3.91,3.93,3.86,8282,25682872.00,1.79,0.00,0.00,1.51
2013-01-11,3.93,3.81,3.93,3.81,9614,29536756.00,3.07,-2.56,-0.10,1.75
2013-01-14,3.80,4.26,4.26,3.80,35734,116906753.00,12.07,11.81,0.45,6.52
2013-01-15,4.23,4.42,4.45,4.22,43499,148199944.00,5.40,3.76,0.16,7.94
2013-01-16,4.35,4.53,4.53,4.32,24173,83003738.00,4.75,2.49,0.11,4.41
2013-01-17,4.53,4.48,4.57,4.37,15580,54159402.00,4.42,-1.10,-0.05,2.84
2013-01-18,4.49,4.52,4.54,4.45,10006,35069179.00,2.01,0.89,0.04,1.83
2013-01-21,4.51,4.51,4.64,4.35,9787,34483750.00,6.42,-0.22,-0.01,1.79
2013-01-22,4.50,4.35,4.53,4.30,10562,36189375.00,5.10,-3.55,-0.16,1.93
2013-01-23,4.32,4.36,4.38,4.26,5443,18414629.00,2.76,0.23,0.01,0.99
2013-01-24,4.36,4.23,4.52,4.15,13547,46135610.00,8.49,-2.98,-0.13,2.47
2013-01-25,4.20,4.25,4.27,4.20,5919,19689538.00,1.65,0.47,0.02,1.08
2013-01-28,4.25,4.63,4.64,4.24,12566,43742855.00,9.41,8.94,0.38,2.29
2013-01-29,4.58,4.72,4.76,4.58,15206,55114836.00,3.89,1.94,0.09,2.77
2013-01-30,4.70,4.66,4.77,4.66,10419,37895561.00,2.33,-1.27,-0.06,1.90
2013-01-31,4.67,4.59,4.72,4.57,7488,26820566.00,3.22,-1.50,-0.07,1.37
2013-02-01,4.62,4.63,4.73,4.53,7906,28243874.00,4.36,0.87,0.04,1.44
2013-02-04,4.63,4.42,4.67,4.37,12740,44206613.00,6.48,-4.54,-0.21,2.32
2013-02-05,4.42,4.55,4.65,4.36,12384,43734162.00,6.56,2.94,0.13,2.26
2013-02-06,4.55,4.56,4.62,4.53,8467,29996243.00,1.98,0.22,0.01,1.54
2013-02-07,4.55,4.48,4.55,4.45,7617,26573955.00,2.19,-1.75,-0.08,1.39
2013-02-08,4.52,4.71,4.72,4.49,10035,36218430.00,5.13,5.13,0.23,1.83
2013-02-18,4.70,4.73,4.79,4.66,8756,31997304.00,2.76,0.42,0.02,1.60
2013-02-19,4.73,4.66,4.75,4.61,7789,28124284.00,2.96,-1.48,-0.07,1.42
2013-02-20,4.67,4.86,4.88,4.63,11889,43656340.00,5.36,4.29,0.20,2.17
2013-02-21,4.82,4.72,4.82,4.64,10608,38753616.00,3.70,-2.88,-0.14,1.94
2013-02-22,4.68,4.68,4.76,4.65,6314,22913349.00,2.33,-0.85,-0.04,1.15
2013-02-25,4.68,4.72,4.76,4.57,8445,30604680.00,4.06,0.85,0.04,1.54
2013-02-26,4.65,4.60,4.73,4.60,5145,18561613.00,2.75,-2.54,-0.12,0.94
2013-02-27,4.60,4.42,4.68,4.37,14574,50460286.00,6.74,-3.91,-0.18,2.66
2013-02-28,4.45,4.54,4.54,4.35,10044,34931115.00,4.30,2.71,0.12,1.83
2013-03-01,4.53,4.58,4.64,4.48,9209,32577647.00,3.52,0.88,0.04,1.68
2013-03-04,4.55,4.40,4.60,4.35,11968,41738377.00,5.46,-3.93,-0.18,2.18
2013-03-05,4.40,4.48,4.48,4.36,9211,31705377.00,2.73,1.82,0.08,1.68
2013-03-06,4.50,4.71,4.73,4.48,15308,55136268.00,5.58,5.13,0.23,2.79
2013-03-07,4.73,4.62,4.73,4.56,13222,47382921.00,3.61,-1.91,-0.09,2.41
2013-03-08,4.63,4.48,4.68,4.46,7139,25398390.00,4.76,-3.03,-0.14,1.30
2013-03-11,4.45,4.29,4.45,4.24,23876,80692671.00,4.69,-4.24,-0.19,4.36
2013-03-12,4.29,4.16,4.37,4.11,13259,43764856.00,6.06,-3.03,-0.13,2.42
2013-03-13,4.16,4.10,4.16,4.03,13227,42698110.00,3.13,-1.44,-0.06,2.41
2013-03-14,4.10,4.19,4.25,4.10,13510,44413655.00,3.66,2.20,0.09,2.47
2013-03-15,4.19,4.29,4.35,4.07,22718,75878636.00,6.68,2.39,0.10,4.15
2013-03-18,4.26,4.13,4.27,4.08,8952,29407686.00,4.43,-3.73,-0.16,1.63
2013-03-19,4.05,4.12,4.17,4.02,6000,19270425.00,3.63,-0.24,-0.01,1.09
2013-03-20,4.13,4.35,4.38,4.13,10520,35297279.00,6.07,5.58,0.23,1.92
2013-03-21,4.37,4.38,4.57,4.37,19727,68726352.00,4.60,0.69,0.03,3.60
2013-03-22,4.52,4.53,4.56,4.42,20596,72165843.00,3.20,3.42,0.15,3.76
2013-03-25,4.64,4.54,4.64,4.50,11591,41047197.00,3.09,0.22,0.01,2.11
2013-03-26,4.51,4.55,4.60,4.43,11052,38786785.00,3.74,0.22,0.01,2.02
2013-03-27,4.57,4.67,4.76,4.56,16339,59169531.00,4.40,2.64,0.12,2.98
2013-03-28,4.60,4.51,4.63,4.45,15444,54383227.00,3.85,-3.43,-0.16,2.82
2013-03-29,4.51,4.68,4.73,4.51,16815,60563543.00,4.88,3.77,0.17,3.07
