2021-01-04,5.74,5.77,5.82,5.59,403347,236611237.00,4.11,3.04,0.17,5.13
2021-01-05,5.70,5.53,5.70,5.48,280539,159950603.00,3.81,-4.16,-0.24,3.57
2021-01-06,5.83,5.70,5.95,5.64,541180,319654592.00,5.61,3.07,0.17,6.88
2021-01-07,5.48,5.49,5.73,5.48,330478,188545278.00,4.39,-3.68,-0.21,4.20
2021-01-08,5.59,5.59,5.73,5.34,252003,143496977.00,7.10,1.82,0.10,3.20
2021-01-11,5.59,5.79,5.90,5.58,427374,252439236.00,5.72,3.58,0.20,5.43
2021-01-12,5.72,5.93,6.00,5.69,355309,215220223.00,5.35,2.42,0.14,4.52
2021-01-13,5.93,5.80,5.97,5.77,261716,156401903.00,3.37,-2.19,-0.13,3.33
2021-01-14,5.82,6.00,6.04,5.68,251923,149908186.00,6.21,3.45,0.20,3.20
2021-01-15,5.94,5.91,6.10,5.89,263457,160980632.00,3.50,-1.50,-0.09,3.35
2021-01-18,5.82,6.00,6.02,5.78,235406,143446371.00,4.06,1.52,0.09,2.99
2021-01-19,5.97,5.78,5.99,5.74,219139,131430557.00,4.17,-3.67,-0.22,2.79
2021-01-20,5.77,5.74,5.85,5.65,142343,83540019.00,3.46,-0.69,-0.04,1.81
2021-01-21,5.78,5.95,6.05,5.76,274321,167003243.00,5.05,3.66,0.21,3.49
2021-01-22,5.89,5.76,5.93,5.71,188771,111888165.00,3.70,-3.19,-0.19,2.40
2021-01-25,5.76,5.76,5.87,5.69,171115,100944554.00,3.13,0.00,0.00,2.18
2021-01-26,5.74,5.55,5.75,5.51,191249,109704145.00,4.17,-3.65,-0.21,2.43
2021-01-27,5.55,5.59,5.61,5.51,85688,48893612.00,1.80,0.72,0.04,1.09
2021-01-28,5.51,5.30,5.55,5.28,156032,86665800.00,4.83,-5.19,-0.29,1.98
2021-01-29,5.36,5.21,5.36,5.10,143094,76688408.00,4.91,-1.70,-0.09,1.82
2021-02-01,5.21,5.08,5.30,4.98,178019,93281079.00,6.14,-2.50,-0.13,2.26
2021-02-02,5.08,5.04,5.11,4.98,138789,71517575.00,2.56,-0.79,-0.04,1.76
2021-02-03,5.08,5.28,5.31,4.98,227438,120719103.00,6.55,4.76,0.24,2.89
2021-02-04,5.24,5.17,5.31,5.03,184407,97688079.00,5.30,-2.08,-0.11,2.34
2021-02-05,5.16,4.87,5.18,4.84,198644,101886370.00,6.58,-5.80,-0.30,2.53
2021-02-08,4.92,5.20,5.27,4.86,226531,118895577.00,8.42,6.78,0.33,2.88
2021-02-09,5.15,5.24,5.29,5.10,164694,88101436.00,3.65,0.77,0.04,2.09
2021-02-10,5.23,5.44,5.50,5.19,223940,123700193.00,5.92,3.82,0.20,2.85
2021-02-18,5.59,5.68,5.78,5.56,276866,160707625.00,4.04,4.41,0.24,3.52
2021-02-19,5.72,5.73,5.81,5.64,323490,190487019.00,2.99,0.88,0.05,4.11
2021-02-22,5.87,5.84,6.07,5.84,455675,278146224.00,4.01,1.92,0.11,5.79
2021-02-23,5.88,5.88,6.05,5.75,383850,232350137.00,5.14,0.68,0.04,4.88
2021-02-24,5.79,5.73,5.86,5.65,244853,143756105.00,3.57,-2.55,-0.15,3.11
2021-02-25,5.81,5.56,5.82,5.53,195243,111963330.00,5.06,-2.97,-0.17,2.48
2021-02-26,5.46,5.53,5.59,5.44,167247,94772188.00,2.70,-0.54,-0.03,2.13
2021-03-01,5.57,6.10,6.10,5.54,348809,211979011.00,10.13,10.31,0.57,4.43
2021-03-02,6.10,6.13,6.30,5.96,646817,406000432.00,5.57,0.49,0.03,8.22
2021-03-03,6.10,6.23,6.26,6.00,500044,313412880.00,4.24,1.63,0.10,6.36
2021-03-04,6.16,6.02,6.20,5.92,398530,245783174.00,4.49,-3.37,-0.21,5.07
2021-03-05,5.92,5.95,6.05,5.89,255018,155607123.00,2.66,-1.16,-0.07,3.24
2021-03-08,5.98,5.71,6.11,5.69,323572,193782119.00,7.06,-4.03,-0.24,4.11
2021-03-09,5.68,5.31,5.71,5.25,283123,159190487.00,8.06,-7.01,-0.40,3.60
2021-03-10,5.37,5.20,5.37,5.12,200804,107593872.00,4.71,-2.07,-0.11,2.55
2021-03-11,5.23,5.33,5.34,5.13,148014,80053482.00,4.04,2.50,0.13,1.88
2021-03-12,5.33,5.37,5.39,5.23,151941,83039491.00,3.00,0.75,0.04,1.93
