2012-01-04,3.43,3.20,3.43,3.19,17706,62420829.00,7.08,-5.60,-0.19,5.45
2012-01-05,3.14,3.09,3.22,3.06,14722,49689173.00,5.00,-3.44,-0.11,4.53
2012-01-06,3.09,3.27,3.29,3.06,16835,57367524.00,7.44,5.83,0.18,5.18
2012-01-09,3.25,3.47,3.49,3.19,23543,84286499.00,9.17,6.12,0.20,7.24
2012-01-10,3.45,3.54,3.60,3.43,24436,90625182.00,4.90,2.02,0.07,7.52
2012-01-11,3.52,3.52,3.61,3.50,16706,62256071.00,3.11,-0.56,-0.02,5.14
2012-01-12,3.49,3.51,3.59,3.49,12870,47971365.00,2.84,-0.28,-0.01,3.96
2012-01-13,3.51,3.34,3.55,3.25,19298,69621491.00,8.55,-4.84,-0.17,5.94
2012-01-16,3.30,3.29,3.44,3.27,14517,51689099.00,5.09,-1.50,-0.05,4.47
2012-01-17,3.30,3.61,3.64,3.30,17842,65459261.00,10.33,9.73,0.32,5.49
2012-01-18,3.62,3.41,3.62,3.40,18788,69720254.00,6.09,-5.54,-0.20,5.78
2012-01-19,3.40,3.48,3.52,3.37,9968,36478878.00,4.40,2.05,0.07,3.07
2012-01-20,3.48,3.48,3.57,3.47,11326,42125322.00,2.87,0.00,0.00,3.48
2012-01-30,3.50,3.51,3.60,3.40,12828,47681139.00,5.75,0.86,0.03,3.95
2012-01-31,3.51,3.51,3.54,3.46,9061,33386440.00,2.28,0.00,0.00,2.79
2012-02-01,3.53,3.55,3.63,3.53,16200,61057065.00,2.85,1.14,0.04,4.98
2012-02-02,3.55,3.61,3.62,3.53,13139,49420705.00,2.54,1.69,0.06,4.04
2012-02-03,3.61,3.68,3.73,3.60,18277,70142294.00,3.60,1.94,0.07,5.62
2012-02-06,3.68,3.68,3.71,3.62,14443,55312379.00,2.45,0.00,0.00,4.44
2012-02-07,3.66,3.55,3.66,3.53,11873,44625649.00,3.53,-3.53,-0.13,3.65
2012-02-08,3.55,3.67,3.67,3.53,12819,48561566.00,3.94,3.38,0.12,3.94
2012-02-09,3.66,3.63,3.69,3.60,13934,53295399.00,2.45,-1.09,-0.04,4.29
2012-02-10,3.64,3.68,3.73,3.63,12997,50094799.00,2.75,1.38,0.05,4.00
2012-02-13,3.63,3.71,3.75,3.63,14161,54812939.00,3.26,0.82,0.03,4.36
2012-02-14,3.70,3.75,3.75,3.66,13296,51610738.00,2.43,1.08,0.04,4.09
2012-02-15,3.74,3.78,3.81,3.73,13511,53149580.00,2.13,0.80,0.03,4.16
2012-02-16,3.78,3.71,3.79,3.66,12575,48992382.00,3.44,-1.85,-0.07,3.87
2012-02-17,3.71,3.71,3.73,3.66,9521,36769467.00,1.89,0.00,0.00,2.93
2012-02-20,3.77,3.66,3.77,3.65,11993,46514994.00,3.23,-1.35,-0.05,3.69
2012-02-21,3.66,3.72,3.72,3.64,11279,43479027.00,2.19,1.64,0.06,3.47
2012-02-22,3.75,3.87,3.90,3.72,25177,100618593.00,4.84,4.03,0.15,7.75
2012-02-23,3.88,3.85,3.90,3.81,13364,53535713.00,2.33,-0.52,-0.02,4.11
2012-02-24,3.89,3.91,3.91,3.86,12230,49372059.00,1.30,1.56,0.06,3.76
2012-02-27,3.88,3.87,4.00,3.87,15890,64688725.00,3.32,-1.02,-0.04,4.89
2012-02-28,3.85,3.94,3.95,3.80,15034,60195660.00,3.88,1.81,0.07,4.63
2012-02-29,3.89,3.83,3.93,3.82,12703,50900906.00,2.79,-2.79,-0.11,3.91
2012-03-01,3.81,3.82,3.86,3.78,8609,34211662.00,2.09,-0.26,-0.01,2.65
2012-03-02,3.85,3.92,3.93,3.84,11183,45167154.00,2.36,2.62,0.10,3.44
2012-03-05,3.94,4.00,4.07,3.89,20486,83942414.00,4.59,2.04,0.08,6.30
2012-03-06,3.97,4.04,4.14,3.94,21108,88172438.00,5.00,1.00,0.04,6.49
2012-03-07,3.98,3.96,4.07,3.96,13566,56063068.00,2.72,-1.98,-0.08,4.17
2012-03-08,3.98,4.00,4.03,3.96,10880,44898606.00,1.77,1.01,0.04,3.35
2012-03-09,4.00,4.06,4.07,3.96,11655,48507680.00,2.75,1.50,0.06,3.59
2012-03-12,4.04,4.10,4.13,4.02,11631,48930863.00,2.71,0.99,0.04,3.58
2012-03-13,4.08,4.12,4.14,4.05,11931,50310619.00,2.20,0.49,0.02,3.67
2012-03-14,4.13,3.85,4.15,3.82,25700,106176503.00,8.01,-6.55,-0.27,7.91
2012-03-15,3.86,3.81,3.90,3.76,17873,71283578.00,3.64,-1.04,-0.04,5.50
2012-03-16,3.84,3.93,3.94,3.84,14627,59012979.00,2.62,3.15,0.12,4.50
2012-03-19,3.93,4.12,4.13,3.93,19542,82018851.00,5.09,4.83,0.19,6.01
2012-03-20,4.10,4.04,4.11,4.03,13065,54766263.00,1.94,-1.94,-0.08,4.02
2012-03-21,4.06,4.02,4.11,3.89,12808,53072948.00,5.45,-0.50,-0.02,3.94
2012-03-22,4.01,4.16,4.21,3.97,21255,90597755.00,5.97,3.48,0.14,6.54
2012-03-23,4.16,4.13,4.21,4.06,17164,72935073.00,3.61,-0.72,-0.03,5.28
2012-03-26,4.14,3.69,4.16,3.65,39615,156168523.00,12.35,-10.65,-0.44,12.19
2012-03-27,3.66,3.59,3.71,3.53,32487,123194466.00,4.88,-2.71,-0.10,10.00
2012-03-28,3.56,3.49,3.59,3.47,21935,81364728.00,3.34,-2.79,-0.10,6.75
2012-03-29,3.46,3.48,3.51,3.31,16042,58526899.00,5.73,-0.29,-0.01,4.94
2012-03-30,3.44,3.37,3.50,3.36,9486,34333930.00,4.02,-3.16,-0.11,2.92
2012-04-05,3.38,3.46,3.47,3.37,11162,40637216.00,2.97,2.67,0.09,3.43
2012-04-06,3.46,3.45,3.50,3.43,9730,35561956.00,2.02,-0.29,-0.01,2.99
2012-04-09,3.44,3.38,3.46,3.37,10069,36459436.00,2.61,-2.03,-0.07,3.10
2012-04-10,3.37,3.36,3.41,3.22,9009,31718786.00,5.62,-0.59,-0.02,2.77
2012-04-11,3.28,3.50,3.50,3.25,14454,52539170.00,7.44,4.17,0.14,4.45
2012-04-12,3.49,3.53,3.53,3.45,9396,34723529.00,2.29,0.86,0.03,2.89
2012-04-13,3.53,3.51,3.54,3.49,10216,37861898.00,1.42,-0.57,-0.02,3.14
2012-04-16,3.49,3.51,3.55,3.45,6850,25347886.00,2.85,0.00,0.00,2.11
2012-04-17,3.55,3.46,3.55,3.46,7203,26521645.00,2.56,-1.42,-0.05,2.22
2012-04-18,3.47,3.54,3.55,3.46,11081,41184714.00,2.60,2.31,0.08,3.41
2012-04-20,3.56,3.57,3.59,3.54,10505,39477504.00,1.41,0.85,0.03,3.23
2012-04-23,3.57,3.46,3.58,3.46,10082,37421972.00,3.36,-3.08,-0.11,3.10
2012-04-24,3.39,3.36,3.48,3.25,9744,34630878.00,6.65,-2.89,-0.10,3.00
2012-04-25,3.34,3.34,3.36,3.27,7940,28145652.00,2.68,-0.60,-0.02,2.44
2012-04-26,3.35,3.39,3.41,3.35,5564,19988335.00,1.80,1.50,0.05,1.71
2012-04-27,3.40,3.39,3.43,3.38,4516,16321810.00,1.47,0.00,0.00,1.39
2012-05-02,3.46,3.44,3.47,3.39,9915,27560076.00,2.36,1.47,0.05,2.35
2012-05-03,3.44,3.44,3.46,3.41,7070,19661767.00,1.45,0.00,0.00,1.67
2012-05-04,3.42,3.62,3.64,3.42,17920,51382162.00,6.40,5.23,0.18,4.24
2012-05-07,3.58,3.63,3.68,3.56,14726,42820830.00,3.31,0.28,0.01,3.49
2012-05-08,3.66,3.59,3.66,3.56,11187,32306730.00,2.75,-1.10,-0.04,2.65
2012-05-09,3.53,3.48,3.56,3.46,10705,30325974.00,2.79,-3.06,-0.11,2.53
2012-05-10,3.45,3.55,3.55,3.45,6731,19122805.00,2.87,2.01,0.07,1.59
2012-05-11,3.54,3.47,3.56,3.47,6962,19707909.00,2.54,-2.25,-0.08,1.65
2012-05-14,3.52,3.59,3.64,3.49,19112,55077650.00,4.32,3.46,0.12,4.52
2012-05-15,3.56,3.61,3.65,3.52,11392,32913040.00,3.62,0.56,0.02,2.70
2012-05-16,3.61,3.54,3.64,3.54,7576,21794953.00,2.77,-1.94,-0.07,1.79
2012-05-17,3.51,3.57,3.59,3.51,5722,16406237.00,2.26,0.85,0.03,1.35
2012-05-18,3.52,3.47,3.55,3.46,7386,20859837.00,2.52,-2.80,-0.10,1.75
2012-05-21,3.46,3.50,3.54,3.46,6212,17585617.00,2.31,0.86,0.03,1.47
2012-05-22,3.48,3.61,3.62,3.48,10150,29343793.00,4.00,3.14,0.11,2.40
2012-05-23,3.60,3.57,3.61,3.54,5383,15456857.00,1.94,-1.11,-0.04,1.27
2012-05-24,3.54,3.58,3.63,3.54,5407,15614515.00,2.52,0.28,0.01,1.28
2012-05-25,3.58,3.53,3.59,3.51,3594,10235678.00,2.23,-1.40,-0.05,0.85
2012-05-28,3.51,3.54,3.57,3.32,10494,29310210.00,7.08,0.28,0.01,2.48
2012-05-29,3.52,3.54,3.56,3.46,9982,28308041.00,2.82,0.00,0.00,2.36
2012-05-30,3.52,3.50,3.54,3.49,6010,17027009.00,1.41,-1.13,-0.04,1.42
2012-05-31,3.45,3.45,3.49,3.44,7797,21822997.00,1.43,-1.43,-0.05,1.85
2012-06-01,3.46,3.44,3.51,3.42,5680,15899676.00,2.61,-0.29,-0.01,1.34
2012-06-04,3.37,3.29,3.37,3.29,10305,27939999.00,2.33,-4.36,-0.15,2.44
2012-06-05,3.28,3.24,3.33,3.23,7080,18833612.00,3.04,-1.52,-0.05,1.68
2012-06-06,3.24,3.19,3.27,3.18,5460,14419036.00,2.78,-1.54,-0.05,1.29
2012-06-07,3.22,3.14,3.24,3.10,10499,27157402.00,4.39,-1.57,-0.05,2.49
2012-06-08,3.16,3.12,3.16,3.11,4926,12721055.00,1.59,-0.64,-0.02,1.17
2012-06-11,3.09,3.21,3.22,3.09,5296,13844106.00,4.17,2.88,0.09,0.97
2012-06-12,3.18,3.19,3.21,3.17,3245,8485171.00,1.25,-0.62,-0.02,0.59
2012-06-13,3.20,3.25,3.31,3.20,11238,29935569.00,3.45,1.88,0.06,2.05
2012-06-14,3.25,3.22,3.28,3.22,5406,14360641.00,1.85,-0.92,-0.03,0.99
2012-06-15,3.24,3.20,3.27,3.17,4091,10755735.00,3.11,-0.62,-0.02,0.75
2012-06-18,3.22,3.26,3.28,3.22,4784,12723384.00,1.88,1.88,0.06,0.87
2012-06-19,3.26,3.25,3.27,3.20,5384,14284568.00,2.15,-0.31,-0.01,0.98
2012-06-20,3.27,3.24,3.27,3.24,4070,10805601.00,0.92,-0.31,-0.01,0.74
2012-06-21,3.24,3.17,3.24,3.15,4129,10787889.00,2.78,-2.16,-0.07,0.75
2012-06-25,3.13,3.13,3.18,3.13,3438,8903661.00,1.58,-1.26,-0.04,0.63
2012-06-26,3.12,3.15,3.17,3.12,3002,7752864.00,1.60,0.64,0.02,0.55
2012-06-27,3.15,3.16,3.20,3.14,2808,7301028.00,1.90,0.32,0.01,0.51
2012-06-28,3.19,3.11,3.19,3.11,2693,6957954.00,2.53,-1.58,-0.05,0.49
2012-06-29,3.11,3.18,3.18,3.09,4603,11921744.00,2.89,2.25,0.07,0.84
2012-07-02,3.21,3.31,3.31,3.21,12075,32421379.00,3.14,4.09,0.13,2.20
2012-07-03,3.32,3.48,3.51,3.28,20536,57248661.00,6.95,5.14,0.17,3.75
2012-07-04,3.49,3.43,3.49,3.41,9120,25386019.00,2.30,-1.44,-0.05,1.66
2012-07-05,3.42,3.48,3.55,3.40,14407,40457457.00,4.37,1.46,0.05,2.63
2012-07-06,3.47,3.48,3.50,3.40,10343,28919805.00,2.87,0.00,0.00,1.89
2012-07-09,3.48,3.44,3.60,3.43,18584,52959074.00,4.89,-1.15,-0.04,3.39
2012-07-10,3.40,3.47,3.54,3.40,11053,31037739.00,4.07,0.87,0.03,2.02
2012-07-11,3.50,3.58,3.61,3.46,14158,40596832.00,4.32,3.17,0.11,2.58
2012-07-12,3.58,3.61,3.65,3.55,15136,43873801.00,2.79,0.84,0.03,2.76
2012-07-13,3.59,3.56,3.61,3.54,9966,28673728.00,1.94,-1.39,-0.05,1.82
2012-07-16,3.56,3.40,3.59,3.40,11505,32167910.00,5.34,-4.49,-0.16,2.10
2012-07-17,3.37,3.52,3.52,3.36,7957,22254054.00,4.71,3.53,0.12,1.45
2012-07-18,3.50,3.65,3.66,3.50,23254,67570325.00,4.55,3.69,0.13,4.24
2012-07-19,3.66,3.71,3.78,3.64,20325,60611807.00,3.84,1.64,0.06,3.71
2012-07-20,3.71,3.68,3.75,3.62,12780,37762143.00,3.50,-0.81,-0.03,2.33
2012-07-23,3.66,3.70,3.86,3.63,19534,58872080.00,6.25,0.54,0.02,3.56
2012-07-24,3.70,3.73,3.75,3.64,8238,24406834.00,2.97,0.81,0.03,1.50
2012-07-25,3.68,3.73,3.83,3.68,11245,33868988.00,4.02,0.00,0.00,2.05
2012-07-26,3.71,3.67,3.76,3.62,11457,33690253.00,3.75,-1.61,-0.06,2.09
2012-07-27,3.69,3.63,3.72,3.56,10921,31608931.00,4.36,-1.09,-0.04,1.99
2012-07-30,3.63,3.64,3.65,3.55,10205,29604461.00,2.75,0.28,0.01,1.86
2012-07-31,3.56,3.29,3.56,3.29,15560,42812455.00,7.42,-9.62,-0.35,2.84
2012-08-01,3.28,3.40,3.48,3.27,12340,34267343.00,6.38,3.34,0.11,2.25
2012-08-02,3.40,3.46,3.50,3.40,10920,30455640.00,2.94,1.76,0.06,1.99
2012-08-03,3.48,3.51,3.54,3.44,8177,23045833.00,2.89,1.45,0.05,1.49
2012-08-06,3.48,3.67,3.67,3.47,13801,39917657.00,5.70,4.56,0.16,2.52
2012-08-07,3.70,3.69,3.71,3.62,8975,26351472.00,2.45,0.54,0.02,1.64
2012-08-08,3.69,3.66,3.74,3.63,7088,20888733.00,2.98,-0.81,-0.03,1.29
2012-08-09,3.66,3.74,3.76,3.63,8907,26438355.00,3.55,2.19,0.08,1.63
2012-08-10,3.71,3.67,3.75,3.66,6755,19973222.00,2.41,-1.87,-0.07,1.23
2012-08-13,3.63,3.71,3.79,3.63,18600,55591797.00,4.36,1.09,0.04,3.39
2012-08-14,3.70,3.95,3.98,3.70,27347,83618472.00,7.55,6.47,0.24,4.99
2012-08-15,3.95,3.87,3.95,3.84,11676,35973007.00,2.78,-2.03,-0.08,2.13
2012-08-16,3.87,3.99,4.03,3.87,20868,65823304.00,4.13,3.10,0.12,3.81
2012-08-17,3.93,3.98,4.01,3.93,10666,33561784.00,2.01,-0.25,-0.01,1.95
2012-08-20,3.98,3.96,4.00,3.86,7813,24210171.00,3.52,-0.50,-0.02,1.43
2012-08-21,3.96,3.94,4.02,3.91,9690,30437682.00,2.78,-0.51,-0.02,1.77
2012-08-22,3.94,3.98,4.05,3.88,13303,41846350.00,4.31,1.02,0.04,2.43
2012-08-23,3.96,4.03,4.03,3.88,10352,32436796.00,3.77,1.26,0.05,1.89
2012-08-24,4.02,3.89,4.03,3.87,12537,39287283.00,3.97,-3.47,-0.14,2.29
