2023-01-03,14.79,14.61,14.99,14.31,44168,64422441.00,4.57,-1.75,-0.26,1.99
2023-01-04,14.57,16.07,16.07,14.50,41073,64814001.16,10.75,9.99,1.46,1.85
2023-01-05,16.74,15.45,16.74,15.17,202557,314388331.90,9.77,-3.86,-0.62,9.13
2023-01-06,15.11,14.89,15.24,14.62,134472,199893994.95,4.01,-3.62,-0.56,6.06
2023-01-09,14.90,14.67,14.97,14.53,82178,120401270.76,2.96,-1.48,-0.22,3.70
2023-01-10,14.52,14.30,14.63,14.24,78248,112378423.26,2.66,-2.52,-0.37,3.53
2023-01-11,14.35,14.47,14.72,14.24,74718,108099355.48,3.36,1.19,0.17,3.37
2023-01-12,14.42,13.91,14.47,13.88,72114,101843936.00,4.08,-3.87,-0.56,3.25
2023-01-13,13.81,14.18,14.24,13.81,61602,86858887.74,3.09,1.94,0.27,2.78
2023-01-16,14.27,14.38,14.58,14.00,57616,83063432.85,4.09,1.41,0.20,2.60
2023-01-17,14.33,14.12,14.49,14.10,35584,50486811.20,2.71,-1.81,-0.26,1.60
2023-01-18,14.15,14.06,14.23,13.97,27033,38004182.00,1.84,-0.42,-0.06,1.22
2023-01-19,14.00,13.94,14.12,13.90,21663,30239744.80,1.56,-0.85,-0.12,0.98
2023-01-20,14.00,14.00,14.06,13.90,18880,26389674.44,1.15,0.43,0.06,0.85
2023-01-30,14.19,14.18,14.21,14.09,26101,36956315.80,0.86,1.29,0.18,1.18
2023-01-31,14.21,14.24,14.32,14.06,32973,46761170.36,1.83,0.42,0.06,1.49
2023-02-01,14.23,14.29,14.29,14.18,23302,33192447.20,0.77,0.35,0.05,1.05
2023-02-02,14.33,14.55,14.55,14.24,37959,54760890.60,2.17,1.82,0.26,1.71
2023-02-03,14.55,14.86,15.03,14.38,73738,108537210.35,4.47,2.13,0.31,3.32
2023-02-06,14.77,15.13,15.30,14.61,66321,99367976.80,4.64,1.82,0.27,2.99
2023-02-07,15.13,15.22,15.45,15.07,56169,85412363.12,2.51,0.59,0.09,2.53
2023-02-08,15.22,15.07,15.28,15.03,29917,45357267.00,1.64,-0.99,-0.15,1.35
2023-02-09,15.01,15.01,15.15,14.88,33605,50371057.20,1.79,-0.40,-0.06,1.51
2023-02-10,15.05,15.21,15.28,14.99,30289,46004965.67,1.93,1.33,0.20,1.36
2023-02-13,15.21,15.42,15.46,15.20,31438,48299103.20,1.71,1.38,0.21,1.42
2023-02-14,15.45,15.67,15.77,15.39,37236,58118121.80,2.46,1.62,0.25,1.68
2023-02-15,15.68,15.40,15.71,15.37,28139,43622923.45,2.17,-1.72,-0.27,1.27
2023-02-16,15.44,15.17,15.63,15.06,29722,45669010.41,3.70,-1.49,-0.23,1.34
2023-02-17,15.42,15.38,15.71,15.10,37769,58527210.55,4.02,1.38,0.21,1.70
2023-02-20,15.46,15.59,15.65,15.28,25110,38798923.87,2.41,1.37,0.21,1.13
2023-02-21,15.51,15.55,15.63,15.34,22429,34759129.95,1.86,-0.26,-0.04,1.01
2023-02-22,15.46,15.70,15.76,15.41,23273,36455717.00,2.25,0.96,0.15,1.05
2023-02-23,15.68,15.78,16.06,15.65,26869,42578766.63,2.61,0.51,0.08,1.21
