2020-01-02,10.79,10.84,10.87,10.67,25984,33151313.00,1.87,1.31,0.14,0.86
2020-01-03,10.84,10.99,11.12,10.80,30142,38991780.00,2.95,1.38,0.15,1.00
2020-01-06,10.96,10.86,11.10,10.80,40891,52653711.00,2.73,-1.18,-0.13,1.36
2020-01-07,10.86,11.15,11.17,10.86,38450,50105791.00,2.85,2.67,0.29,1.28
2020-01-08,11.15,11.03,11.15,10.98,22518,29245796.00,1.52,-1.08,-0.12,0.75
2020-01-09,11.10,11.30,11.34,11.09,33437,44100540.00,2.27,2.45,0.27,1.11
2020-01-10,11.30,11.11,11.38,11.07,27535,36087056.00,2.74,-1.68,-0.19,0.92
2020-01-13,11.10,11.27,11.33,10.93,29960,39228510.00,3.60,1.44,0.16,1.00
2020-01-14,11.30,11.12,11.30,11.12,19895,26194050.00,1.60,-1.33,-0.15,0.66
2020-01-15,11.17,11.01,11.17,10.93,19649,25480091.00,2.16,-0.99,-0.11,0.65
2020-01-16,11.11,10.92,11.11,10.88,17303,22319302.00,2.09,-0.82,-0.09,0.58
2020-01-17,10.90,10.86,10.98,10.85,17833,22921648.00,1.19,-0.55,-0.06,0.59
2020-01-20,10.88,11.00,11.08,10.81,18269,23547740.00,2.49,1.29,0.14,0.61
2020-01-21,11.01,10.66,11.04,10.65,22243,28291988.00,3.55,-3.09,-0.34,0.74
2020-01-22,10.62,10.84,11.00,10.23,32126,40322076.00,7.22,1.69,0.18,1.07
2020-01-23,10.68,10.36,10.79,10.28,31838,39666071.00,4.70,-4.43,-0.48,1.06
2020-02-03,9.13,9.13,9.13,9.13,12777,14156916.00,0.00,-11.87,-1.23,0.42
2020-02-04,8.52,9.08,9.38,8.52,47178,51530028.00,9.42,-0.55,-0.05,1.57
2020-02-05,9.22,9.24,9.40,9.01,30185,33817073.00,4.30,1.76,0.16,1.00
2020-02-06,9.27,9.26,9.33,9.08,27965,31220515.00,2.71,0.22,0.02,0.93
2020-02-07,9.30,9.21,9.32,9.11,26624,29660052.00,2.27,-0.54,-0.05,0.89
2020-02-10,9.15,9.35,9.39,9.06,30360,34039867.00,3.58,1.52,0.14,1.01
2020-02-11,9.37,9.43,9.52,9.27,20053,22771371.00,2.67,0.86,0.08,0.67
2020-02-12,9.40,9.42,9.48,9.36,16518,18771419.00,1.27,-0.11,-0.01,0.55
2020-02-13,9.42,9.27,9.47,9.24,20159,22772977.00,2.44,-1.59,-0.15,0.67
2020-02-14,9.35,9.55,9.84,9.34,47462,54924374.00,5.39,3.02,0.28,1.58
2020-02-17,9.54,9.70,9.74,9.46,34007,39416020.00,2.93,1.57,0.15,1.13
2020-02-18,9.63,9.72,9.83,9.58,28422,33060485.00,2.58,0.21,0.02,0.95
2020-02-19,9.72,9.67,9.79,9.63,24109,28154976.00,1.65,-0.51,-0.05,0.80
2020-02-20,9.73,9.93,10.00,9.65,32859,38747113.00,3.62,2.69,0.26,1.09
2020-02-21,9.90,9.87,9.99,9.82,33074,39185420.00,1.71,-0.60,-0.06,1.10
2020-02-24,9.87,9.85,9.91,9.69,30390,35694662.00,2.23,-0.20,-0.02,1.01
2020-02-25,9.63,10.05,10.14,9.36,53335,62332242.00,7.92,2.03,0.20,1.77
2020-02-26,10.33,10.75,11.25,10.16,136845,175138689.00,10.85,6.97,0.70,4.55
