2017-01-03,31.25,32.07,32.79,31.08,34478,206403437.00,5.50,3.09,0.96,7.84
2017-01-04,31.90,32.07,32.35,31.51,28591,171585179.00,2.62,0.00,0.00,6.50
2017-01-05,32.07,31.14,32.13,31.11,28080,167114040.00,3.18,-2.90,-0.93,6.38
2017-01-06,31.14,29.20,31.17,29.12,42984,243783864.00,6.58,-6.23,-1.94,9.77
2017-01-09,28.85,28.93,29.48,28.70,22702,125113485.00,2.67,-0.92,-0.27,5.16
2017-01-10,28.89,28.91,29.44,28.76,18896,104395269.00,2.35,-0.07,-0.02,4.29
2017-01-11,28.77,27.26,28.93,27.24,33261,177000401.00,5.85,-5.71,-1.65,7.56
2017-01-12,27.24,26.32,27.76,26.09,31253,160795370.00,6.13,-3.45,-0.94,7.10
2017-01-13,26.32,25.25,26.49,25.06,35479,175120756.00,5.43,-4.07,-1.07,8.06
2017-01-16,24.66,23.50,25.06,22.45,37488,174413933.00,10.34,-6.93,-1.75,8.52
2017-01-17,23.26,24.61,25.06,22.36,48530,224693266.00,11.49,4.72,1.11,11.03
2017-01-18,24.26,23.56,24.37,23.56,25454,118346002.00,3.29,-4.27,-1.05,5.78
2017-01-19,23.26,23.89,24.53,22.83,31781,147125690.00,7.22,1.40,0.33,7.22
2017-01-20,23.88,24.67,24.98,23.71,38148,181031920.00,5.32,3.26,0.78,8.67
2017-01-23,24.63,24.59,25.26,24.56,29208,140221766.00,2.84,-0.32,-0.08,6.64
2017-01-24,24.67,23.87,24.68,23.76,22941,107339023.00,3.74,-2.93,-0.72,5.21
2017-01-25,23.72,24.53,24.67,23.70,21238,100062402.00,4.06,2.76,0.66,4.83
2017-01-26,24.53,24.73,24.80,24.39,17946,85377500.00,1.67,0.82,0.20,4.08
2017-02-03,24.80,24.63,24.89,24.33,15466,73629209.00,2.26,-0.40,-0.10,3.52
2017-02-06,24.50,25.53,25.61,24.50,29150,141910081.00,4.51,3.65,0.90,6.63
2017-02-07,25.57,25.21,25.57,24.91,23057,112123279.00,2.59,-1.25,-0.32,5.24
2017-02-08,25.20,25.71,25.84,24.91,26713,131031510.00,3.69,1.98,0.50,6.07
2017-02-09,25.60,25.93,26.56,25.51,31596,158341978.00,4.08,0.86,0.22,7.18
2017-02-10,25.87,25.26,25.96,25.19,26849,131842632.00,2.97,-2.58,-0.67,6.10
2017-02-13,25.00,25.80,26.00,24.97,24158,119354387.00,4.08,2.14,0.54,5.49
2017-02-14,25.90,25.80,25.91,25.55,20159,99793376.00,1.40,0.00,0.00,4.58
2017-02-15,25.64,25.98,26.78,25.57,43997,221598568.00,4.69,0.70,0.18,10.00
2017-02-16,25.74,26.38,26.54,25.50,31326,156536406.00,4.00,1.54,0.40,7.12
2017-02-17,26.32,27.17,29.16,26.20,65599,345575248.00,11.22,2.99,0.79,14.91
