2023-01-03,3.86,3.84,3.90,3.78,369783,142127667.00,3.14,0.52,0.02,2.76
2023-01-04,3.83,3.96,4.02,3.79,679239,267460108.10,5.99,3.13,0.12,5.08
2023-01-05,3.93,3.89,4.00,3.85,392425,152548024.00,3.79,-1.77,-0.07,2.93
2023-01-06,3.94,3.79,3.96,3.77,464798,178214028.40,4.88,-2.57,-0.10,3.47
2023-01-09,3.76,3.77,3.82,3.75,239531,90747602.87,1.85,-0.53,-0.02,1.79
2023-01-10,3.80,3.66,3.80,3.62,601064,221104801.00,4.77,-2.92,-0.11,4.49
2023-01-11,3.68,3.64,3.72,3.63,249581,91664700.36,2.46,-0.55,-0.02,1.87
2023-01-12,3.63,3.59,3.67,3.57,253535,91260387.00,2.75,-1.37,-0.05,1.89
2023-01-13,3.60,3.60,3.63,3.56,160499,57658269.00,1.95,0.28,0.01,1.20
2023-01-16,3.58,3.65,3.67,3.57,290716,105278577.00,2.78,1.39,0.05,2.17
2023-01-17,3.66,3.71,3.75,3.60,364544,134606931.16,4.11,1.64,0.06,2.72
2023-01-18,3.71,3.66,3.77,3.66,221029,81887245.56,2.96,-1.35,-0.05,1.65
2023-01-19,3.65,3.64,3.68,3.60,217785,79296594.00,2.19,-0.55,-0.02,1.63
2023-01-20,3.65,3.71,3.72,3.64,194668,71817162.08,2.20,1.92,0.07,1.45
2023-01-30,3.76,3.72,3.79,3.70,257511,96226423.33,2.43,0.27,0.01,1.92
2023-01-31,3.71,3.85,3.86,3.66,412424,156376124.24,5.38,3.49,0.13,3.08
2023-02-01,3.86,3.85,3.86,3.76,344400,130918619.00,2.60,0.00,0.00,2.57
2023-02-02,3.83,3.81,3.85,3.77,322097,122381304.77,2.08,-1.04,-0.04,2.41
2023-02-03,3.81,3.71,3.81,3.66,465813,173116741.00,3.94,-2.62,-0.10,3.48
2023-02-06,3.69,3.73,3.75,3.65,268273,99840098.00,2.70,0.54,0.02,2.00
2023-02-07,3.77,3.84,3.93,3.74,600783,231286062.79,5.09,2.95,0.11,4.49
2023-02-08,3.86,3.77,3.91,3.76,355663,136153163.50,3.91,-1.82,-0.07,2.66
2023-02-09,3.76,3.78,3.79,3.71,325890,122217604.36,2.12,0.27,0.01,2.44
2023-02-10,3.78,3.80,3.81,3.73,252536,95382978.26,2.12,0.53,0.02,1.89
2023-02-13,3.78,3.79,3.80,3.73,315422,118745669.56,1.84,-0.26,-0.01,2.36
2023-02-14,3.85,3.78,3.90,3.77,441329,168991333.39,3.43,-0.26,-0.01,3.30
2023-02-15,3.78,3.72,3.80,3.71,316239,118151918.00,2.38,-1.59,-0.06,2.36
2023-02-16,3.71,3.63,3.77,3.60,315668,116751577.00,4.57,-2.42,-0.09,2.36
2023-02-17,3.64,3.62,3.67,3.60,204062,74184756.73,1.93,-0.28,-0.01,1.52
2023-02-20,3.64,3.65,3.66,3.58,160728,58361327.62,2.21,0.83,0.03,1.20
2023-02-21,3.74,3.80,3.94,3.69,716703,273086219.12,6.85,4.11,0.15,5.36
2023-02-22,3.75,3.73,3.77,3.71,341582,127520772.00,1.58,-1.84,-0.07,2.55
2023-02-23,3.73,3.69,3.76,3.68,266229,98786796.36,2.14,-1.07,-0.04,1.99
2023-02-24,3.70,3.67,3.71,3.63,199212,72870169.50,2.17,-0.54,-0.02,1.49
2023-02-27,3.67,3.62,3.69,3.61,184005,67124077.00,2.18,-1.36,-0.05,1.38
2023-02-28,3.61,3.66,3.66,3.60,158890,57675518.00,1.66,1.10,0.04,1.19
2023-03-01,3.66,3.70,3.71,3.64,181469,66803800.00,1.91,1.09,0.04,1.36
2023-03-02,3.70,3.67,3.72,3.66,149543,55217025.69,1.62,-0.81,-0.03,1.12
2023-03-03,3.66,3.70,3.71,3.66,161958,59674843.67,1.36,0.82,0.03,1.21
