2023-01-03,12.50,13.13,13.19,12.42,49296,63675144.00,6.19,5.63,0.70,2.50
2023-01-04,13.19,13.31,13.32,13.09,31555,41605477.00,1.75,1.37,0.18,1.60
2023-01-05,13.32,13.51,13.88,13.22,54766,74032876.00,4.96,1.50,0.20,2.77
2023-01-06,13.51,13.60,13.87,13.48,49395,67693065.00,2.89,0.67,0.09,2.50
2023-01-09,13.65,13.52,13.70,13.35,39582,53449977.00,2.57,-0.59,-0.08,2.00
2023-01-10,13.56,13.50,13.65,13.41,26645,36073248.00,1.78,-0.15,-0.02,1.35
2023-01-11,13.50,13.37,13.63,13.35,24354,32815824.00,2.07,-0.96,-0.13,1.23
2023-01-12,13.45,13.90,13.93,13.33,52758,72567056.00,4.49,3.96,0.53,2.67
2023-01-13,13.90,13.63,13.90,13.51,33850,46197734.00,2.81,-1.94,-0.27,1.71
2023-01-16,13.80,13.86,13.96,13.60,38795,53714865.00,2.64,1.69,0.23,1.96
2023-01-17,13.94,14.05,14.20,13.83,42386,59571221.00,2.67,1.37,0.19,2.15
2023-01-18,13.94,14.02,14.15,13.94,23680,33255370.00,1.49,-0.21,-0.03,1.20
2023-01-19,14.57,14.24,14.57,13.98,55084,78163320.00,4.21,1.57,0.22,2.79
2023-01-20,14.41,14.13,14.44,14.13,34914,49727780.00,2.18,-0.77,-0.11,1.77
2023-01-30,14.25,14.45,14.54,14.20,41865,60302352.00,2.41,2.26,0.32,2.12
2023-01-31,14.44,14.69,14.81,14.30,48576,70909854.00,3.53,1.66,0.24,2.46
2023-02-01,14.80,15.10,15.10,14.66,64608,96363495.00,3.00,2.79,0.41,3.27
2023-02-02,15.20,15.58,15.60,15.09,59288,91231498.08,3.38,3.18,0.48,3.00
