2023-01-03,102.46,103.20,103.36,100.20,67598,690555464.00,3.08,0.71,0.73,1.02
2023-01-04,102.69,100.41,105.27,100.10,94598,963508628.00,5.01,-2.70,-2.79,1.43
2023-01-05,101.84,102.66,102.82,100.42,95390,969910292.00,2.39,2.24,2.25,1.44
2023-01-06,101.21,102.88,103.78,99.30,109501,1117142437.00,4.36,0.21,0.22,1.65
2023-01-09,103.87,105.06,107.68,103.25,125963,1328843278.00,4.31,2.12,2.18,1.90
2023-01-10,104.86,106.38,110.80,104.58,182229,1963597460.00,5.92,1.26,1.32,2.75
2023-01-11,108.88,107.10,112.34,106.86,215542,2373703304.00,5.15,0.68,0.72,3.25
2023-01-12,107.75,106.33,108.00,104.10,89151,945936858.00,3.64,-0.72,-0.77,1.34
2023-01-13,107.39,108.43,109.66,106.60,98310,1063517467.00,2.88,1.97,2.10,1.48
2023-01-16,106.71,115.02,115.88,105.81,214446,2411500727.00,9.29,6.08,6.59,3.23
2023-01-17,114.61,120.01,120.11,114.13,197357,2337752931.00,5.20,4.34,4.99,2.98
2023-01-18,119.00,116.69,119.67,116.55,115661,1361227562.00,2.60,-2.77,-3.32,1.74
2023-01-19,116.90,118.83,119.80,116.01,124711,1476986456.00,3.25,1.83,2.14,1.88
2023-01-20,118.20,122.63,123.48,118.00,113330,1371002369.00,4.61,3.20,3.80,1.71
2023-01-30,125.26,121.25,125.50,120.06,111851,1365190648.00,4.44,-1.13,-1.38,1.69
2023-01-31,120.88,114.55,121.40,113.50,219515,2551368923.00,6.52,-5.53,-6.70,3.31
2023-02-01,114.00,115.00,115.98,113.40,111419,1277778416.00,2.25,0.39,0.45,1.68
2023-02-02,115.91,117.09,119.29,115.11,125525,1471289577.00,3.63,1.82,2.09,1.89
2023-02-03,116.00,117.52,119.90,115.57,93616,1097847516.00,3.70,0.37,0.43,1.41
2023-02-06,116.00,114.39,117.01,113.70,113820,1304225066.00,2.82,-2.66,-3.13,1.72
2023-02-07,114.30,113.49,114.99,112.51,80361,910560842.00,2.17,-0.79,-0.90,1.21
2023-02-08,113.90,113.08,115.96,112.60,86410,985129288.00,2.96,-0.36,-0.41,1.30
2023-02-09,112.40,118.08,118.60,111.11,139925,1614758439.00,6.62,4.42,5.00,2.11
2023-02-10,118.10,116.55,119.59,115.72,86900,1019678491.00,3.28,-1.30,-1.53,1.31
2023-02-13,115.41,117.05,117.77,114.35,96498,1120971259.00,2.93,0.43,0.50,1.45
2023-02-14,117.00,115.86,119.03,114.30,100196,1162198681.00,4.04,-1.02,-1.19,1.51
2023-02-15,116.00,116.77,117.21,113.00,108401,1250492068.00,3.63,0.79,0.91,1.63
2023-02-16,116.50,113.33,119.43,112.58,136980,1590040377.00,5.87,-2.95,-3.44,2.07
2023-02-17,113.00,108.74,114.26,108.68,142113,1573273090.00,4.92,-4.05,-4.59,2.14
2023-02-20,108.73,109.52,110.21,107.26,111060,1205588703.00,2.71,0.72,0.78,1.67
2023-02-21,109.51,108.85,110.89,107.70,88488,963522353.00,2.91,-0.61,-0.67,1.33
2023-02-22,107.99,108.50,109.34,107.20,58640,634304916.00,1.97,-0.32,-0.35,0.88
2023-02-23,108.20,108.53,109.00,107.71,41724,451936831.00,1.19,0.03,0.03,0.63
2023-02-24,109.00,107.02,109.83,105.99,91774,986091567.00,3.54,-1.39,-1.51,1.38
2023-02-27,105.95,104.02,106.62,103.81,144941,1519508941.00,2.63,-2.80,-3.00,2.19
2023-02-28,105.02,104.89,105.40,102.96,86691,902518822.00,2.35,0.84,0.87,1.31
2023-03-01,104.35,104.50,105.70,103.68,111246,1162044422.00,1.93,-0.37,-0.39,1.68
2023-03-02,104.90,105.19,107.93,104.53,131093,1386551913.00,3.25,0.66,0.69,1.98
2023-03-03,107.20,105.75,107.97,104.76,136716,1454061020.00,3.05,0.53,0.56,2.06
2023-03-06,105.75,105.12,106.62,104.00,112959,1189470413.00,2.48,-0.60,-0.63,1.70
2023-03-07,104.58,101.27,105.50,101.27,119157,1226424692.00,4.02,-3.66,-3.85,1.80
2023-03-08,100.91,101.80,102.86,100.00,78248,797066479.00,2.82,0.52,0.53,1.18
2023-03-09,102.00,102.19,103.56,101.65,100567,1031589828.00,1.88,0.38,0.39,1.52
