2023-01-03,17.78,18.02,18.05,17.75,7336,13163201.00,1.69,1.41,0.25,2.67
2023-01-04,18.16,18.22,18.34,17.94,10749,19520370.00,2.22,1.11,0.20,3.91
2023-01-05,18.19,18.28,18.31,18.07,6966,12670539.00,1.32,0.33,0.06,2.53
2023-01-06,18.23,18.38,18.43,18.02,11963,21794973.00,2.24,0.55,0.10,4.35
2023-01-09,18.35,18.49,18.55,18.28,8478,15611053.00,1.47,0.60,0.11,3.08
2023-01-10,18.34,18.28,18.47,18.19,5254,9604808.00,1.51,-1.14,-0.21,1.91
2023-01-11,18.27,18.12,18.38,18.09,4455,8131197.00,1.59,-0.88,-0.16,1.62
2023-01-12,18.12,18.00,18.20,17.91,4987,8980441.00,1.60,-0.66,-0.12,1.81
2023-01-13,18.00,17.99,18.06,17.85,4903,8801643.00,1.17,-0.06,-0.01,1.78
2023-01-16,17.99,18.43,18.65,17.90,10370,19002905.00,4.17,2.45,0.44,3.77
2023-01-17,18.30,18.26,18.49,18.01,5809,10603039.00,2.60,-0.92,-0.17,2.11
2023-01-18,18.34,18.42,18.47,18.12,5410,9922448.00,1.92,0.88,0.16,1.97
2023-01-19,18.49,18.37,18.49,18.23,5127,9404559.00,1.41,-0.27,-0.05,1.86
2023-01-20,18.53,18.40,18.53,18.31,4949,9110172.00,1.20,0.16,0.03,1.80
2023-01-30,18.50,18.68,18.77,18.50,8569,16010573.00,1.47,1.52,0.28,3.12
2023-01-31,18.76,18.69,18.76,18.51,6460,12024404.00,1.34,0.05,0.01,2.35
2023-02-01,18.69,18.80,18.81,18.65,7685,14403799.00,0.86,0.59,0.11,2.79
2023-02-02,18.89,19.02,19.22,18.81,9706,18455837.00,2.18,1.17,0.22,3.53
2023-02-03,19.06,18.93,19.08,18.72,5965,11255427.00,1.89,-0.47,-0.09,2.17
2023-02-06,18.89,18.90,19.02,18.65,6430,12130471.00,1.95,-0.16,-0.03,2.34
2023-02-07,18.88,18.98,19.05,18.80,4728,8945380.00,1.32,0.42,0.08,1.72
2023-02-08,19.00,18.91,19.15,18.90,3871,7354121.00,1.32,-0.37,-0.07,1.41
2023-02-09,18.89,19.10,19.12,18.88,5893,11220177.00,1.27,1.00,0.19,2.14
2023-02-10,19.16,19.17,19.31,18.96,6251,11953906.00,1.83,0.37,0.07,2.27
2023-02-13,19.25,20.20,20.55,19.23,30318,60699402.00,6.89,5.37,1.03,11.02
2023-02-14,20.20,19.79,20.21,19.69,16973,33667717.00,2.57,-2.03,-0.41,6.17
2023-02-15,19.83,19.89,20.08,19.72,7125,14127611.00,1.82,0.51,0.10,2.59
2023-02-16,19.89,19.49,19.98,19.33,12322,24310987.00,3.27,-2.01,-0.40,4.48
2023-02-17,19.50,19.54,19.78,19.42,7440,14622557.00,1.85,0.26,0.05,2.71
2023-02-20,19.76,19.70,19.76,19.30,8011,15652729.00,2.35,0.82,0.16,2.91
2023-02-21,19.71,19.83,19.98,19.60,12169,24026673.00,1.93,0.66,0.13,4.43
2023-02-22,19.82,19.90,19.95,19.69,9128,18120559.00,1.31,0.35,0.07,3.32
2023-02-23,19.90,19.96,20.07,19.79,7438,14791201.00,1.41,0.30,0.06,2.70
2023-02-24,19.96,20.04,20.10,19.79,8821,17620176.00,1.55,0.40,0.08,3.21
2023-02-27,20.24,20.10,20.45,19.71,12638,25463704.00,3.69,0.30,0.06,4.60
