2013-01-04,4.52,4.58,4.65,4.48,36712,30206561.00,3.80,2.46,0.11,9.06
2013-01-07,4.58,4.68,4.80,4.55,34499,28932488.00,5.46,2.18,0.10,8.52
2013-01-08,4.68,4.81,4.88,4.63,50141,42687007.00,5.34,2.78,0.13,12.38
2013-01-09,4.77,4.75,5.03,4.69,56346,48925262.00,7.07,-1.25,-0.06,13.91
2013-01-10,4.74,4.67,4.87,4.63,35056,29661217.00,5.05,-1.68,-0.08,8.66
2013-01-11,4.65,4.52,4.71,4.48,28995,23995665.00,4.93,-3.21,-0.15,7.16
2013-01-14,4.53,4.75,4.77,4.48,37271,31240297.00,6.42,5.09,0.23,9.20
2013-01-15,4.74,4.86,5.01,4.71,52843,45556590.00,6.32,2.32,0.11,13.05
2013-01-16,4.82,4.79,4.85,4.68,33483,28578064.00,3.50,-1.44,-0.07,8.27
2013-01-17,4.77,4.99,5.19,4.75,73239,64959202.00,9.19,4.18,0.20,18.08
2013-01-18,4.99,5.27,5.46,4.95,71776,65967818.00,10.22,5.61,0.28,17.72
2013-01-21,5.21,5.19,5.26,5.05,47739,43441404.00,3.98,-1.52,-0.08,11.79
2013-01-22,5.17,4.91,5.21,4.83,39715,35245951.00,7.32,-5.39,-0.28,9.81
2013-01-23,4.88,4.93,4.98,4.77,22200,19307339.00,4.28,0.41,0.02,5.48
2013-01-24,4.91,4.59,4.97,4.57,35372,30166885.00,8.11,-6.90,-0.34,8.73
2013-01-25,4.61,4.55,4.70,4.49,14518,12057470.00,4.58,-0.87,-0.04,3.58
2013-01-28,4.50,4.67,4.71,4.50,13900,11651850.00,4.62,2.64,0.12,3.43
2013-01-29,4.64,4.74,4.76,4.64,16070,13541595.00,2.57,1.50,0.07,3.97
2013-01-30,4.73,4.64,4.73,4.58,15037,12530060.00,3.16,-2.11,-0.10,3.71
2013-01-31,4.65,4.63,4.66,4.57,11253,9319655.00,1.94,-0.22,-0.01,2.78
2013-02-01,4.61,4.61,4.68,4.57,14205,11856686.00,2.38,-0.43,-0.02,3.51
2013-02-04,4.65,4.77,4.83,4.58,22107,18733090.00,5.42,3.47,0.16,5.46
2013-02-05,4.75,4.69,4.75,4.60,13724,11499147.00,3.14,-1.68,-0.08,3.39
2013-02-06,4.65,4.68,4.73,4.65,10246,8625720.00,1.71,-0.21,-0.01,2.53
2013-02-07,4.68,4.71,4.74,4.58,12176,10216643.00,3.42,0.64,0.03,3.01
2013-02-08,4.71,4.77,4.80,4.68,14628,12436475.00,2.55,1.27,0.06,3.61
2013-02-18,4.79,4.88,5.01,4.70,25977,22390019.00,6.50,2.31,0.11,6.41
2013-02-19,4.87,4.93,5.05,4.84,32496,28628676.00,4.30,1.02,0.05,8.02
2013-02-20,5.00,4.97,5.00,4.85,21148,18562232.00,3.04,0.81,0.04,5.22
2013-02-21,4.94,4.69,4.94,4.69,21305,18303159.00,5.03,-5.63,-0.28,5.26
2013-02-22,4.65,4.59,4.73,4.59,16760,14056303.00,2.99,-2.13,-0.10,4.14
2013-02-25,4.63,4.69,4.71,4.58,12637,10554060.00,2.83,2.18,0.10,3.12
2013-02-26,4.69,4.54,4.72,4.53,13070,10882946.00,4.05,-3.20,-0.15,3.23
2013-02-27,4.54,4.47,4.61,4.41,16814,13666078.00,4.41,-1.54,-0.07,4.15
2013-02-28,4.50,4.81,4.99,4.43,32038,27002652.00,12.53,7.61,0.34,7.91
2013-03-01,4.74,4.88,4.95,4.73,32149,27745638.00,4.57,1.46,0.07,7.94
2013-03-04,4.78,4.59,4.86,4.55,20804,17488447.00,6.35,-5.94,-0.29,5.14
2013-03-05,4.58,4.84,4.87,4.55,19646,16676159.00,6.97,5.45,0.25,4.85
2013-03-06,4.84,4.95,4.98,4.81,30831,26988282.00,3.51,2.27,0.11,7.61
2013-03-07,4.95,4.80,4.99,4.68,24987,21601165.00,6.26,-3.03,-0.15,6.17
2013-03-08,4.75,5.07,5.19,4.75,47573,42342198.00,9.17,5.63,0.27,11.75
2013-03-11,4.98,5.07,5.11,4.93,27661,24655654.00,3.55,0.00,0.00,6.83
