2014-01-02,8.66,9.65,10.26,8.66,229894,358367584.00,17.24,3.99,0.37,28.67
2014-01-03,9.50,9.14,10.21,9.10,229718,358012880.00,11.50,-5.28,-0.51,28.65
2014-01-06,9.06,9.02,9.36,8.66,180034,267767439.00,7.66,-1.31,-0.12,22.45
2014-01-07,8.85,9.06,9.12,8.58,148528,218289990.00,5.99,0.44,0.04,18.52
2014-01-08,8.93,9.12,9.42,8.82,200395,299295760.00,6.62,0.66,0.06,24.99
2014-01-09,8.84,8.16,8.91,8.12,229569,322380304.00,8.66,-10.53,-0.96,28.63
2014-01-10,8.16,7.95,8.29,7.81,134608,179940316.00,5.88,-2.57,-0.21,16.79
2014-01-13,8.01,8.13,8.16,7.93,102340,137271808.00,2.89,2.26,0.18,12.76
2014-01-14,8.19,8.78,8.94,8.02,224574,316641504.00,11.32,8.00,0.65,28.01
2014-01-15,8.59,8.42,8.68,8.33,152993,214698878.00,3.99,-4.10,-0.36,19.08
2014-01-16,8.46,9.11,9.35,8.44,236566,354613936.00,10.81,8.19,0.69,29.50
2014-01-17,8.71,8.86,9.30,8.60,151267,222040625.00,7.68,-2.74,-0.25,18.87
2014-01-20,8.83,7.94,9.04,7.88,146222,201927733.00,13.09,-10.38,-0.92,18.24
2014-01-21,8.14,8.83,8.83,7.96,151535,210712453.00,10.96,11.21,0.89,18.90
2014-01-22,9.01,9.12,9.28,8.64,192774,284676880.00,7.25,3.28,0.29,24.04
2014-01-23,9.01,9.31,9.77,8.84,168238,258924789.00,10.20,2.08,0.19,20.98
2014-01-24,9.18,9.32,9.73,9.00,128281,197123678.00,7.84,0.11,0.01,16.00
2014-01-27,9.13,9.31,9.76,8.90,134071,206750438.00,9.23,-0.11,-0.01,16.72
2014-01-28,9.26,10.04,10.28,9.25,173949,278716224.00,11.06,7.84,0.73,21.70
2014-01-29,9.81,9.68,10.02,9.38,139547,221258018.00,6.37,-3.59,-0.36,17.40
2014-01-30,9.62,9.03,9.62,8.79,111779,169242348.00,8.57,-6.71,-0.65,13.94
2014-02-07,8.90,9.26,9.36,8.81,76525,115611474.00,6.09,2.55,0.23,9.54
2014-02-10,9.32,9.70,9.90,9.07,126385,195843181.00,8.96,4.75,0.44,15.76
2014-02-11,9.64,9.48,10.08,9.16,127768,202058714.00,9.48,-2.27,-0.22,15.94
2014-02-12,9.41,9.81,9.96,9.14,137396,215624177.00,8.65,3.48,0.33,17.14
2014-02-13,9.66,8.98,9.77,8.89,125152,192308489.00,8.97,-8.46,-0.83,15.61
2014-02-14,9.04,8.96,9.15,8.72,70734,104100612.00,4.79,-0.22,-0.02,8.82
2014-02-17,8.96,9.44,9.56,8.79,100441,152607887.00,8.59,5.36,0.48,12.53
2014-02-18,9.34,9.54,9.65,9.28,94317,146932242.00,3.92,1.06,0.10,11.76
2014-02-19,9.54,10.03,10.03,9.24,162547,258328458.00,8.28,5.14,0.49,20.27
2014-02-20,10.22,10.44,11.03,10.09,214060,367095248.00,9.37,4.09,0.41,26.70
2014-02-21,9.78,10.64,10.74,9.43,150890,250604206.00,12.55,1.92,0.20,18.82
