2012-01-04,3.30,3.16,3.34,3.16,6211,5877235.00,5.50,-3.36,-0.11,2.30
2012-01-05,3.13,2.87,3.16,2.85,7617,6695353.00,9.81,-9.18,-0.29,2.82
2012-01-06,2.83,2.91,2.93,2.77,4589,3930434.00,5.57,1.39,0.04,1.70
2012-01-09,2.90,3.07,3.13,2.87,8764,7814009.00,8.93,5.50,0.16,3.25
2012-01-10,3.07,3.22,3.23,3.05,10752,9959893.00,5.86,4.89,0.15,3.98
2012-01-11,3.18,3.25,3.40,3.16,11929,11421404.00,7.45,0.93,0.03,4.42
2012-01-12,3.23,3.20,3.35,3.17,6464,6095354.00,5.54,-1.54,-0.05,2.39
2012-01-13,3.15,2.89,3.20,2.87,8719,7768153.00,10.31,-9.69,-0.31,3.23
2012-01-16,2.91,2.80,2.97,2.80,3630,3131342.00,5.88,-3.11,-0.09,1.34
2012-01-17,2.84,3.03,3.06,2.80,6133,5385377.00,9.29,8.21,0.23,2.27
2012-01-18,3.00,2.83,3.09,2.80,7480,6582878.00,9.57,-6.60,-0.20,2.77
2012-01-19,2.85,2.96,2.98,2.78,4348,3770479.00,7.07,4.59,0.13,1.61
2012-01-20,2.96,3.01,3.06,2.96,4293,3832029.00,3.38,1.69,0.05,1.59
2012-01-30,3.00,3.02,3.09,2.97,4292,3836667.00,3.99,0.33,0.01,1.59
2012-01-31,3.00,3.00,3.02,2.91,2006,1773963.00,3.64,-0.66,-0.02,0.74
2012-02-01,2.97,2.97,3.08,2.96,2513,2240502.00,4.00,-1.00,-0.03,0.93
2012-02-02,2.97,3.05,3.06,2.97,4216,3765625.00,3.03,2.69,0.08,1.56
2012-02-03,3.02,3.17,3.19,3.02,8485,7794710.00,5.57,3.93,0.12,3.14
2012-02-06,3.18,3.20,3.24,3.14,7770,7240120.00,3.15,0.95,0.03,2.88
2012-02-07,3.12,3.08,3.19,3.06,8056,7345030.00,4.06,-3.75,-0.12,2.98
2012-02-08,3.06,3.49,3.49,3.06,16568,16144280.00,13.96,13.31,0.41,6.14
2012-02-09,3.68,3.60,3.71,3.49,34771,35642065.00,6.30,3.15,0.11,12.88
