2011-01-04,6.56,6.62,6.74,6.46,7399,18945179.00,4.29,1.53,0.10,4.11
2011-01-05,6.59,6.57,6.62,6.54,4772,12186878.00,1.21,-0.76,-0.05,2.65
2011-01-06,6.56,6.41,6.61,6.41,4313,10866274.00,3.04,-2.44,-0.16,2.40
2011-01-07,6.42,6.35,6.50,6.33,4466,11161255.00,2.65,-0.94,-0.06,2.48
2011-01-10,6.35,6.23,6.38,6.19,3587,8810920.00,2.99,-1.89,-0.12,1.99
2011-01-11,6.12,6.13,6.19,6.08,4362,10498099.00,1.77,-1.61,-0.10,2.42
2011-01-12,6.16,6.25,6.25,6.15,4043,9838357.00,1.63,1.96,0.12,2.25
2011-01-13,6.30,6.17,6.30,6.16,2308,5616313.00,2.24,-1.28,-0.08,1.28
2011-01-14,6.12,5.97,6.16,5.95,3333,7902031.00,3.40,-3.24,-0.20,1.85
2011-01-17,5.95,5.71,6.01,5.64,4211,9643036.00,6.20,-4.36,-0.26,2.34
2011-01-18,5.72,5.72,5.75,5.68,1941,4398792.00,1.23,0.18,0.01,1.08
2011-01-19,5.72,5.85,5.87,5.72,2542,5838555.00,2.62,2.27,0.13,1.41
2011-01-20,5.84,5.61,5.87,5.61,2327,5293982.00,4.44,-4.10,-0.24,1.29
2011-01-21,5.61,5.72,5.76,5.60,1301,2936241.00,2.85,1.96,0.11,0.72
2011-01-24,5.73,5.73,5.82,5.62,3626,8235837.00,3.50,0.17,0.01,2.01
2011-01-25,5.71,5.72,5.77,5.67,2944,6660066.00,1.75,-0.17,-0.01,1.64
2011-01-26,5.72,5.79,5.85,5.72,2787,6386356.00,2.27,1.22,0.07,1.55
2011-01-27,5.75,5.88,5.89,5.70,3297,7607287.00,3.28,1.55,0.09,1.83
2011-01-28,5.89,5.85,5.89,5.68,2259,5190523.00,3.57,-0.51,-0.03,1.25
2011-01-31,5.82,5.91,5.95,5.76,2958,6856981.00,3.25,1.03,0.06,1.64
2011-02-01,5.93,5.84,5.93,5.81,2930,6766669.00,2.03,-1.18,-0.07,1.63
2011-02-09,5.79,5.80,5.89,5.78,2610,5990411.00,1.88,-0.68,-0.04,1.45
2011-02-10,5.78,6.03,6.08,5.76,4102,9590763.00,5.52,3.97,0.23,2.28
2011-02-11,6.02,6.07,6.08,5.97,3092,7336429.00,1.82,0.66,0.04,1.72
2011-02-14,6.05,6.11,6.13,6.03,4453,10643273.00,1.65,0.66,0.04,2.47
2011-02-15,6.07,6.04,6.14,6.04,4267,10204838.00,1.64,-1.15,-0.07,2.37
2011-02-16,6.04,6.17,6.17,6.04,4193,10072911.00,2.15,2.15,0.13,2.33
2011-02-17,6.19,6.15,6.21,6.09,4995,12029515.00,1.94,-0.32,-0.02,2.77
2011-02-18,6.18,6.03,6.18,6.02,4078,9708514.00,2.60,-1.95,-0.12,2.27
2011-02-21,5.97,6.10,6.10,5.97,3915,9306805.00,2.16,1.16,0.07,2.18
2011-02-22,6.05,5.81,6.10,5.81,6312,14764107.00,4.75,-4.75,-0.29,3.51
2011-02-23,5.76,5.89,5.90,5.76,3914,9028200.00,2.41,1.38,0.08,2.17
2011-02-24,5.85,5.95,5.95,5.83,3281,7638167.00,2.04,1.02,0.06,1.82
2011-02-25,5.96,5.96,5.99,5.85,3799,8867136.00,2.35,0.17,0.01,2.11
2011-02-28,5.97,6.06,6.06,5.91,5582,13169536.00,2.52,1.68,0.10,3.10
2011-03-01,6.05,6.10,6.18,6.04,6035,14503689.00,2.31,0.66,0.04,3.35
2011-03-02,6.05,6.03,6.10,5.97,3332,7891234.00,2.13,-1.15,-0.07,1.85
2011-03-03,6.03,5.87,6.05,5.86,3533,8293935.00,3.15,-2.65,-0.16,1.96
2011-03-04,5.87,5.95,5.95,5.86,1787,4158641.00,1.53,1.36,0.08,0.99
2011-03-07,5.91,5.97,5.98,5.91,4336,10167648.00,1.18,0.34,0.02,2.41
2011-03-08,5.97,6.00,6.02,5.94,3076,7249620.00,1.34,0.50,0.03,1.71
2011-03-09,6.00,5.95,6.02,5.92,4761,11153855.00,1.67,-0.83,-0.05,2.64
2011-03-10,5.98,6.03,6.05,5.95,7420,17589142.00,1.68,1.34,0.08,4.12
2011-03-11,6.00,6.09,6.17,6.00,9445,22650073.00,2.82,1.00,0.06,5.25
2011-03-14,6.09,6.14,6.14,5.97,7968,18962407.00,2.79,0.82,0.05,4.43
2011-03-15,6.13,6.04,6.13,5.97,3953,9380413.00,2.61,-1.63,-0.10,2.20
2011-03-16,6.05,6.20,6.26,6.05,8802,21335698.00,3.48,2.65,0.16,4.89
2011-03-17,6.19,6.04,6.19,6.03,4780,11429254.00,2.58,-2.58,-0.16,2.66
2011-03-18,6.06,6.09,6.13,6.06,2261,5410402.00,1.16,0.83,0.05,1.26
