2019-01-02,5.65,5.59,5.65,5.48,10654,6625699.00,3.05,0.18,0.01,0.64
2019-01-03,5.57,5.67,5.71,5.50,11746,7388022.00,3.76,1.43,0.08,0.70
2019-01-04,5.56,5.86,5.86,5.54,17127,10959551.00,5.64,3.35,0.19,1.03
2019-01-07,5.87,6.01,6.08,5.87,17441,11546231.00,3.58,2.56,0.15,1.05
2019-01-08,6.01,6.05,6.08,5.95,18422,12296498.00,2.16,0.67,0.04,1.10
2019-01-09,6.03,6.02,6.24,5.99,28168,19066378.00,4.13,-0.50,-0.03,1.69
2019-01-10,6.05,6.04,6.09,5.95,16013,10697789.00,2.33,0.33,0.02,0.96
2019-01-11,6.04,6.12,6.13,6.02,12485,8398044.00,1.82,1.32,0.08,0.75
2019-01-14,6.12,6.07,6.20,6.01,11395,7661468.00,3.10,-0.82,-0.05,0.68
2019-01-15,6.09,6.35,6.36,5.97,37441,25725282.00,6.43,4.61,0.28,2.24
2019-01-16,6.26,6.10,6.30,6.08,35463,24278995.00,3.46,-3.94,-0.25,2.13
2019-01-17,6.14,6.04,6.17,6.02,19113,12884875.00,2.46,-0.98,-0.06,1.15
2019-01-18,6.21,6.13,6.24,6.07,17810,12083241.00,2.81,1.49,0.09,0.96
2019-01-21,6.13,6.24,6.27,6.12,16958,11621169.00,2.45,1.79,0.11,0.91
2019-01-22,6.24,6.17,6.25,6.12,11024,7516632.00,2.08,-1.12,-0.07,0.59
2019-01-23,6.20,6.23,6.23,6.11,8083,5510079.00,1.94,0.97,0.06,0.43
2019-01-24,6.21,6.27,6.30,6.12,18056,12410157.00,2.89,0.64,0.04,0.97
2019-01-25,6.23,6.16,6.27,6.12,13448,9207643.00,2.39,-1.75,-0.11,0.72
2019-01-28,6.20,6.08,6.25,6.04,11617,7879525.00,3.41,-1.30,-0.08,0.62
2019-01-29,6.05,5.91,6.09,5.69,17664,11488739.00,6.58,-2.80,-0.17,0.95
2019-01-30,5.92,5.83,5.96,5.81,7761,5055199.00,2.54,-1.35,-0.08,0.42
2019-01-31,5.91,5.82,5.91,5.70,16813,10835646.00,3.60,-0.17,-0.01,0.90
2019-02-01,5.82,6.03,6.03,5.82,12985,8548814.00,3.61,3.61,0.21,0.70
2019-02-11,6.03,6.21,6.21,5.92,16219,10964154.00,4.81,2.99,0.18,0.87
