2023-01-03,9.13,9.42,9.46,9.05,53972,50220903.00,4.52,3.74,0.34,2.36
2023-01-04,9.39,9.45,9.48,9.33,28656,26967667.00,1.59,0.32,0.03,1.25
2023-01-05,9.44,9.47,9.49,9.37,25250,23837507.00,1.27,0.21,0.02,1.10
2023-01-06,9.48,9.47,9.59,9.42,28783,27363386.00,1.80,0.00,0.00,1.26
2023-01-09,9.50,9.51,9.64,9.44,23996,22916085.00,2.11,0.42,0.04,1.05
2023-01-10,9.54,9.46,9.54,9.43,21090,19984695.00,1.16,-0.53,-0.05,0.92
2023-01-11,9.50,9.30,9.50,9.28,32488,30445681.00,2.33,-1.69,-0.16,1.42
2023-01-12,9.39,9.43,9.57,9.35,40248,38090547.00,2.37,1.40,0.13,1.76
2023-01-13,9.41,9.37,9.47,9.30,25246,23622634.00,1.80,-0.64,-0.06,1.10
2023-01-16,9.40,9.50,9.51,9.32,27675,26179997.00,2.03,1.39,0.13,1.21
2023-01-17,9.50,9.52,9.54,9.42,22670,21509508.00,1.26,0.21,0.02,0.99
2023-01-18,9.52,9.63,9.65,9.51,31733,30432624.00,1.47,1.16,0.11,1.39
2023-01-19,9.81,9.74,9.84,9.62,40850,39675052.00,2.28,1.14,0.11,1.78
2023-01-20,9.88,9.97,10.08,9.84,67965,67889541.00,2.46,2.36,0.23,2.97
2023-01-30,10.08,10.16,10.23,10.01,70227,71136592.00,2.21,1.91,0.19,3.07
2023-01-31,10.11,10.55,10.70,10.07,159306,166924974.00,6.20,3.84,0.39,6.96
2023-02-01,10.45,11.11,11.13,10.44,217301,234912685.00,6.54,5.31,0.56,9.49
2023-02-02,11.11,10.98,11.12,10.83,191956,210366419.00,2.61,-1.17,-0.13,8.38
2023-02-03,10.83,11.05,11.18,10.80,115916,127115439.00,3.46,0.64,0.07,5.06
2023-02-06,10.96,10.75,11.14,10.73,128116,138752289.00,3.71,-2.71,-0.30,5.60
2023-02-07,10.80,10.90,11.02,10.71,120115,130539523.00,2.88,1.40,0.15,5.25
2023-02-08,10.97,10.82,10.98,10.77,80635,87614719.00,1.93,-0.73,-0.08,3.52
2023-02-09,10.84,10.96,10.98,10.79,82337,89734130.00,1.76,1.29,0.14,3.60
2023-02-10,10.95,10.90,11.01,10.84,63565,69419641.00,1.55,-0.55,-0.06,2.78
2023-02-13,10.90,10.95,11.05,10.89,71980,78864823.00,1.47,0.46,0.05,3.14
2023-02-14,11.01,11.06,11.12,10.89,104736,115481389.00,2.10,1.00,0.11,4.57
2023-02-15,11.01,11.15,11.16,10.93,102080,113056459.00,2.08,0.81,0.09,4.46
2023-02-16,11.16,10.69,11.19,10.59,141877,154372496.00,5.38,-4.13,-0.46,6.20
2023-02-17,10.69,10.66,10.89,10.63,66697,71683056.00,2.43,-0.28,-0.03,2.91
2023-02-20,10.70,10.73,10.80,10.56,52069,55631335.00,2.25,0.66,0.07,2.27
2023-02-21,10.77,10.95,11.05,10.74,83714,91480905.00,2.89,2.05,0.22,3.66
2023-02-22,10.88,10.95,11.02,10.82,46088,50273003.00,1.83,0.00,0.00,2.01
2023-02-23,10.95,10.84,11.04,10.77,50486,54891117.00,2.47,-1.00,-0.11,2.21
2023-02-24,10.84,10.88,10.95,10.74,46320,50191930.00,1.94,0.37,0.04,2.02
2023-02-27,10.86,10.69,10.95,10.65,42942,46178553.00,2.76,-1.75,-0.19,1.88
2023-02-28,10.69,10.80,10.87,10.59,46195,49647563.00,2.62,1.03,0.11,2.02
2023-03-01,10.80,11.01,11.03,10.74,72467,79221400.00,2.69,1.94,0.21,3.17
2023-03-02,11.01,10.92,11.11,10.89,54943,60335435.00,2.00,-0.82,-0.09,2.40
2023-03-03,10.93,10.87,10.98,10.76,45546,49437362.00,2.01,-0.46,-0.05,1.99
2023-03-06,10.89,11.06,11.07,10.80,71024,77965832.00,2.48,1.75,0.19,3.10
2023-03-07,10.95,10.45,10.96,10.45,110500,117754540.00,4.61,-5.52,-0.61,4.83
2023-03-08,10.43,10.58,10.66,10.41,29109,30745507.56,2.39,1.24,0.13,1.27
