2023-01-03,3.40,3.49,3.50,3.39,52895,18349354.00,3.24,2.95,0.10,1.07
2023-01-04,3.49,3.48,3.54,3.45,37274,13064351.00,2.58,-0.29,-0.01,0.75
2023-01-05,3.48,3.49,3.54,3.45,37211,12967206.00,2.59,0.29,0.01,0.75
2023-01-06,3.48,3.42,3.48,3.40,49471,16997352.00,2.29,-2.01,-0.07,1.00
2023-01-09,3.35,3.32,3.40,3.30,123300,41125034.00,2.92,-2.92,-0.10,2.50
2023-01-10,3.32,3.29,3.34,3.28,59593,19680384.00,1.81,-0.90,-0.03,1.21
2023-01-11,3.29,3.24,3.31,3.23,68567,22365871.00,2.43,-1.52,-0.05,1.39
2023-01-12,3.25,3.26,3.30,3.24,41140,13425030.00,1.85,0.62,0.02,0.83
2023-01-13,3.26,3.28,3.30,3.25,37822,12392442.00,1.53,0.61,0.02,0.77
2023-01-16,3.27,3.32,3.32,3.26,34976,11552164.00,1.83,1.22,0.04,0.71
2023-01-17,3.28,3.25,3.29,3.24,47838,15581646.00,1.51,-2.11,-0.07,0.97
2023-01-18,3.24,3.21,3.25,3.18,48825,15680919.00,2.15,-1.23,-0.04,0.99
2023-01-19,3.20,3.17,3.23,3.14,72827,23149654.00,2.80,-1.25,-0.04,1.47
2023-01-20,3.16,3.19,3.21,3.16,49733,15860010.00,1.58,0.63,0.02,1.01
2023-01-30,3.21,3.25,3.26,3.20,55297,17838529.00,1.88,1.88,0.06,1.12
2023-01-31,3.22,3.25,3.28,3.21,58030,18831566.00,2.15,0.00,0.00,1.17
2023-02-01,3.24,3.34,3.37,3.24,75691,24956698.00,4.00,2.77,0.09,1.53
2023-02-02,3.31,3.33,3.33,3.29,45998,15240145.00,1.20,-0.30,-0.01,0.93
2023-02-03,3.32,3.28,3.32,3.26,44018,14437253.00,1.80,-1.50,-0.05,0.89
2023-02-06,3.26,3.25,3.27,3.24,28318,9219207.00,0.91,-0.91,-0.03,0.57
2023-02-07,3.24,3.28,3.30,3.23,31471,10288837.00,2.15,0.92,0.03,0.64
2023-02-08,3.28,3.24,3.28,3.24,37423,12183449.00,1.22,-1.22,-0.04,0.76
2023-02-09,3.25,3.22,3.25,3.20,61940,19931839.00,1.54,-0.62,-0.02,1.25
2023-02-10,3.21,3.20,3.23,3.18,58482,18741054.00,1.55,-0.62,-0.02,1.18
2023-02-13,3.19,3.19,3.20,3.17,100203,31924555.00,0.94,-0.31,-0.01,2.03
2023-02-14,3.20,3.25,3.29,3.20,119704,38832927.00,2.82,1.88,0.06,2.42
2023-02-15,3.25,3.21,3.25,3.21,59389,19165664.00,1.23,-1.23,-0.04,1.20
2023-02-16,3.21,3.14,3.23,3.12,100662,32001901.00,3.43,-2.18,-0.07,2.04
2023-02-17,3.13,3.13,3.16,3.12,67757,21247946.00,1.27,-0.32,-0.01,1.37
2023-02-20,3.12,2.97,3.13,2.97,159586,47699913.00,5.11,-5.11,-0.16,3.23
2023-02-21,2.95,2.98,3.03,2.94,102237,30406373.00,3.03,0.34,0.01,2.07
2023-02-22,2.98,3.00,3.02,2.94,52230,15598981.00,2.68,0.67,0.02,1.06
2023-02-23,3.01,3.00,3.02,2.98,55353,16591821.00,1.33,0.00,0.00,1.12
2023-02-24,2.99,2.95,2.99,2.92,73368,21676796.00,2.33,-1.67,-0.05,1.48
