2021-11-22,57.70,61.25,62.28,54.20,136501,781401232.00,37.25,182.39,39.56,83.67
2021-11-23,61.70,82.58,90.70,61.70,127049,961224512.00,47.35,34.82,21.33,77.87
2021-11-24,77.71,83.36,92.30,76.61,96465,821200432.00,19.00,0.94,0.78,59.13
2021-11-25,80.87,87.99,91.08,77.82,80962,696296816.00,15.91,5.55,4.63,49.62
2021-11-26,86.70,82.60,89.35,79.70,62038,515875568.00,10.97,-6.13,-5.39,38.02
2021-11-29,82.30,86.27,86.99,80.90,56272,472847744.00,7.37,4.44,3.67,34.49
2021-11-30,86.29,79.49,87.57,79.49,53241,439968528.00,9.37,-7.86,-6.78,32.63
2021-12-01,77.03,77.69,84.05,73.81,58282,459727520.00,12.88,-2.26,-1.80,35.72
2021-12-02,77.70,74.21,80.58,74.03,36270,281084864.00,8.43,-4.48,-3.48,22.23
2021-12-03,73.19,89.11,89.11,72.94,71587,610657984.00,21.79,20.08,14.90,43.88
2021-12-06,90.20,99.70,104.70,83.86,78702,743032656.00,23.39,11.88,10.59,48.24
2021-12-07,98.60,96.81,106.63,93.90,58991,587431088.00,12.77,-2.90,-2.89,36.16
2021-12-08,95.14,96.60,103.57,91.40,60326,589940240.00,12.57,-0.22,-0.21,36.98
2021-12-09,94.16,91.70,97.47,89.70,51721,482573296.00,8.04,-5.07,-4.90,31.70
2021-12-10,91.81,97.61,103.20,91.81,58007,566019376.00,12.42,6.44,5.91,35.55
2021-12-13,94.99,93.70,95.69,89.22,43487,403997424.00,6.63,-4.01,-3.91,26.65
2021-12-14,94.70,96.34,98.50,91.13,42186,402115040.00,7.87,2.82,2.64,25.86
2021-12-15,94.13,90.29,95.50,90.29,39891,369496400.00,5.41,-6.28,-6.05,24.45
2021-12-16,90.36,85.15,92.09,84.51,45343,392821840.00,8.40,-5.69,-5.14,27.79
2021-12-17,84.21,86.24,87.02,82.60,32862,279827792.00,5.19,1.28,1.09,20.14
2021-12-20,83.70,79.37,84.19,78.82,27482,222131965.00,6.23,-7.97,-6.87,16.84
2021-12-21,79.93,79.85,81.50,77.70,20762,165766659.00,4.79,0.60,0.48,12.73
2021-12-22,79.10,84.50,85.30,79.01,30881,255080487.00,7.88,5.82,4.65,18.93
2021-12-23,84.56,84.77,88.28,83.70,30589,264447353.00,5.42,0.32,0.27,18.75
2021-12-24,84.25,82.50,89.00,80.55,29902,258284898.00,9.97,-2.68,-2.27,18.33
2021-12-27,81.86,94.70,97.35,81.86,48029,443186624.00,18.78,14.79,12.20,29.44
2021-12-28,91.70,97.69,101.92,89.50,46511,446725968.00,13.12,3.16,2.99,28.51
2021-12-29,95.69,95.58,101.70,93.70,33556,325162848.00,8.19,-2.16,-2.11,20.57
2021-12-30,94.91,93.50,98.19,92.66,23718,226287203.00,5.79,-2.18,-2.08,14.54
2021-12-31,92.72,92.05,94.89,91.20,18909,175448212.00,3.95,-1.55,-1.45,10.83
