2023-01-03,8.80,8.96,8.99,8.78,29653,26441122.00,2.39,1.93,0.17,0.53
2023-01-04,8.96,8.91,9.02,8.83,25381,22636352.00,2.12,-0.56,-0.05,0.45
2023-01-05,8.91,9.04,9.09,8.87,35738,32214432.00,2.47,1.46,0.13,0.64
2023-01-06,9.04,8.81,9.05,8.80,36169,32179607.00,2.77,-2.54,-0.23,0.65
2023-01-09,8.82,8.88,8.95,8.81,21071,18706503.00,1.59,0.79,0.07,0.38
2023-01-10,9.01,8.86,9.01,8.79,27973,24772884.00,2.48,-0.23,-0.02,0.50
2023-01-11,8.80,8.84,8.97,8.77,34456,30588483.00,2.26,-0.23,-0.02,0.61
2023-01-12,8.81,8.73,8.88,8.69,26069,22850464.00,2.15,-1.24,-0.11,0.47
2023-01-13,8.77,8.80,8.82,8.70,17003,14927433.00,1.37,0.80,0.07,0.30
2023-01-16,8.87,9.00,9.06,8.82,35588,31961860.00,2.73,2.27,0.20,0.64
2023-01-17,9.00,8.93,9.09,8.86,20150,18043218.00,2.56,-0.78,-0.07,0.36
2023-01-18,8.99,8.93,8.99,8.89,17472,15599147.00,1.12,0.00,0.00,0.31
2023-01-19,8.93,8.95,8.97,8.89,13642,12188562.00,0.90,0.22,0.02,0.24
2023-01-20,8.98,9.02,9.04,8.96,20183,18180567.00,0.89,0.78,0.07,0.36
2023-01-30,9.16,9.08,9.17,9.06,24825,22601997.00,1.22,0.67,0.06,0.44
2023-01-31,9.02,9.27,9.27,8.99,29647,27251288.00,3.08,2.09,0.19,0.53
2023-02-01,9.30,9.44,9.45,9.20,30648,28615587.00,2.70,1.83,0.17,0.55
2023-02-02,9.46,9.49,9.75,9.39,37435,35604841.00,3.81,0.53,0.05,0.67
2023-02-03,9.66,9.46,9.68,9.36,24675,23329254.00,3.37,-0.32,-0.03,0.44
2023-02-06,9.55,9.75,9.78,9.46,56037,54209569.00,3.38,3.07,0.29,1.00
2023-02-07,10.10,9.78,10.28,9.68,92680,91709211.00,6.15,0.31,0.03,1.65
2023-02-08,9.84,9.55,9.85,9.52,50128,48193507.00,3.37,-2.35,-0.23,0.89
2023-02-09,9.61,9.73,9.83,9.52,33460,32460014.00,3.25,1.88,0.18,0.60
2023-02-10,9.65,9.67,9.77,9.65,28354,27504005.00,1.23,-0.62,-0.06,0.51
2023-02-13,9.67,9.57,9.70,9.55,28168,27029585.00,1.55,-1.03,-0.10,0.50
2023-02-14,9.63,9.95,10.03,9.57,80359,79368383.00,4.81,3.97,0.38,1.43
2023-02-15,9.84,9.84,9.95,9.78,29941,29482233.00,1.71,-1.11,-0.11,0.53
2023-02-16,9.79,9.54,9.92,9.48,40263,39077267.00,4.47,-3.05,-0.30,0.72
2023-02-17,9.54,9.53,9.79,9.51,24125,23195244.00,2.94,-0.10,-0.01,0.43
2023-02-20,9.60,9.69,9.69,9.40,21621,20747438.00,3.04,1.68,0.16,0.39
2023-02-21,9.69,9.84,9.85,9.63,28698,28027261.00,2.27,1.55,0.15,0.51
2023-02-22,9.78,9.75,9.80,9.63,22664,22006289.00,1.73,-0.91,-0.09,0.40
2023-02-23,9.75,9.72,9.83,9.65,14144,13776800.00,1.85,-0.31,-0.03,0.25
2023-02-24,9.79,9.74,9.80,9.62,17840,17327326.00,1.85,0.21,0.02,0.32
2023-02-27,9.78,9.60,9.89,9.59,29269,28534654.00,3.08,-1.44,-0.14,0.52
2023-02-28,9.61,9.65,9.77,9.56,21571,20822967.00,2.19,0.52,0.05,0.38
2023-03-01,9.83,9.79,9.88,9.69,31359,30709516.00,1.97,1.45,0.14,0.56
2023-03-02,9.81,9.90,9.99,9.77,58021,57566925.00,2.25,1.12,0.11,1.04
2023-03-03,9.90,9.92,10.02,9.82,33137,32910906.00,2.02,0.20,0.02,0.59
2023-03-06,9.96,9.96,10.04,9.84,19464,19339909.00,2.02,0.40,0.04,0.35
2023-03-07,9.90,9.59,10.01,9.58,48605,47498660.00,4.32,-3.71,-0.37,0.87
2023-03-08,9.59,9.65,9.69,9.48,29356,28126249.00,2.19,0.63,0.06,0.52
2023-03-09,9.65,9.78,9.82,9.63,26315,25664384.00,1.97,1.35,0.13,0.47
2023-03-10,9.75,9.56,9.83,9.55,16933,16445202.00,2.86,-2.25,-0.22,0.30
