2020-01-02,47.60,48.12,48.50,47.08,9260,45459313.00,2.99,1.39,0.66,3.76
2020-01-03,48.11,48.05,48.41,47.17,6682,32636744.00,2.58,-0.15,-0.07,2.71
2020-01-06,48.05,46.94,48.05,46.00,16412,78499380.00,4.27,-2.31,-1.11,6.66
2020-01-07,46.84,46.54,46.92,46.17,9104,43225303.00,1.60,-0.85,-0.40,3.69
2020-01-08,46.18,45.18,46.19,45.18,9430,44008023.00,2.17,-2.92,-1.36,3.82
2020-01-09,45.25,46.25,46.35,45.24,10164,47833127.00,2.46,2.37,1.07,4.12
2020-01-10,46.42,46.00,46.64,45.70,6677,31575762.00,2.03,-0.54,-0.25,2.71
2020-01-13,45.75,47.97,48.01,45.51,15119,73521391.00,5.43,4.28,1.97,6.13
2020-01-14,48.28,47.85,48.35,47.49,9814,48111819.00,1.79,-0.25,-0.12,3.98
2020-01-15,48.17,47.37,48.17,47.18,6537,31812158.00,2.07,-1.00,-0.48,2.65
2020-01-16,47.32,46.58,47.83,45.85,11237,53747403.00,4.18,-1.67,-0.79,4.56
2020-01-17,46.52,46.30,46.84,46.06,5745,27290343.00,1.67,-0.60,-0.28,2.33
2020-01-20,46.85,46.86,48.24,46.55,13731,66462854.00,3.65,1.21,0.56,5.57
2020-01-21,46.97,46.11,47.21,45.63,12416,58997969.00,3.37,-1.60,-0.75,5.03
2020-01-22,45.37,44.96,45.74,44.45,12190,56526079.00,2.80,-2.49,-1.15,4.94
2020-01-23,42.71,40.83,43.85,40.53,21108,90649446.00,7.38,-9.19,-4.13,8.56
2020-02-03,36.63,36.63,36.63,36.63,1850,6989300.00,0.00,-10.29,-4.20,0.75
2020-02-04,33.28,35.82,36.73,33.28,12276,44459863.00,9.42,-2.21,-0.81,4.98
2020-02-05,35.84,36.85,38.14,34.90,9554,36428575.00,9.05,2.88,1.03,3.87
2020-02-06,36.85,37.90,38.25,36.35,7382,28670295.00,5.16,2.85,1.05,2.99
2020-02-07,37.93,39.77,39.77,37.93,9387,37615825.00,4.85,4.93,1.87,3.81
2020-02-10,39.60,42.07,42.45,38.45,10263,43850711.00,10.06,5.78,2.30,4.16
2020-02-11,42.63,41.91,42.63,40.98,5446,23325966.00,3.92,-0.38,-0.16,2.21
2020-02-12,41.38,41.64,42.00,41.37,3764,16132539.00,1.50,-0.64,-0.27,1.53
2020-02-13,41.65,42.15,43.07,41.65,7694,33519570.00,3.41,1.22,0.51,3.12
2020-02-14,41.17,42.53,42.80,41.17,4897,21311890.00,3.87,0.90,0.38,1.99
2020-02-17,42.83,41.94,42.83,40.86,9993,42683805.00,4.63,-1.39,-0.59,4.05
2020-02-18,41.85,41.25,42.02,40.89,7953,33771604.00,2.69,-1.65,-0.69,3.23
2020-02-19,41.22,40.80,41.54,40.67,9248,39065590.00,2.11,-1.09,-0.45,3.75
2020-02-20,40.80,41.16,41.51,40.65,8664,36674137.00,2.11,0.88,0.36,3.51
2020-02-21,41.31,41.48,42.65,41.20,12279,52932731.00,3.52,0.78,0.32,4.98
2020-02-24,41.25,41.51,42.14,40.46,11252,47715928.00,4.05,0.07,0.03,4.56
2020-02-25,40.57,41.31,41.50,40.55,8079,34124357.00,2.29,-0.48,-0.20,3.28
2020-02-26,41.24,41.25,42.60,40.70,11774,50715225.00,4.60,-0.15,-0.06,4.77
2020-02-27,41.21,44.95,45.49,40.90,21856,98753171.00,11.13,8.97,3.70,8.86
2020-02-28,42.85,41.73,44.33,41.55,14951,66415579.00,6.18,-7.16,-3.22,6.06
2020-03-02,41.55,43.10,43.38,41.53,7537,33121999.00,4.43,3.28,1.37,3.06
2020-03-03,43.10,45.90,46.18,43.10,13290,60960855.00,7.15,6.50,2.80,5.39
