2021-01-04,77.70,77.72,78.86,76.41,4639,36317207.00,3.16,0.25,0.19,1.36
2021-01-05,77.56,81.65,84.90,77.10,10122,82438966.00,10.04,5.06,3.93,2.96
2021-01-06,81.20,79.18,81.34,77.26,8831,69832552.00,5.00,-3.03,-2.47,2.58
2021-01-07,78.56,73.20,78.56,73.20,8680,65910839.00,6.77,-7.55,-5.98,2.54
2021-01-08,73.42,71.77,75.35,70.40,4837,35369030.00,6.76,-1.95,-1.43,1.41
2021-01-11,71.00,69.85,72.30,69.62,7093,50694168.00,3.73,-2.68,-1.92,2.07
2021-01-12,68.89,70.06,72.00,68.67,4416,31360111.00,4.77,0.30,0.21,1.29
2021-01-13,70.06,67.49,70.08,67.40,7668,52690907.00,3.83,-3.67,-2.57,2.24
2021-01-14,67.49,65.14,68.39,64.83,8012,53391655.00,5.27,-3.48,-2.35,2.34
2021-01-15,64.97,67.80,68.08,64.40,6444,43102001.00,5.65,4.08,2.66,1.88
2021-01-18,67.90,70.46,71.97,67.70,6419,45599385.00,6.30,3.92,2.66,1.88
2021-01-19,70.99,72.17,72.92,69.20,4750,34139464.00,5.28,2.43,1.71,1.39
2021-01-20,72.00,74.23,74.70,69.66,5193,37907654.00,6.98,2.85,2.06,1.52
2021-01-21,73.73,78.78,80.28,73.25,10814,84045131.00,9.47,6.13,4.55,3.16
2021-01-22,77.70,79.53,81.40,77.41,9057,72869434.00,5.06,0.95,0.75,2.65
2021-01-25,78.87,81.87,82.40,78.40,5961,48568967.00,5.03,2.94,2.34,1.74
2021-01-26,77.20,81.89,82.63,77.20,4823,39225814.00,6.63,0.02,0.02,1.41
2021-01-27,80.21,81.13,81.90,78.47,4140,33460699.00,4.19,-0.93,-0.76,1.21
2021-01-28,78.94,82.40,85.35,78.94,8883,74231011.00,7.90,1.57,1.27,2.60
2021-01-29,80.90,78.80,81.89,77.78,6547,52419765.00,4.99,-4.37,-3.60,1.91
2021-02-01,79.92,77.45,80.92,75.51,5849,45706353.00,6.87,-1.71,-1.35,1.71
2021-02-02,77.73,78.39,78.99,75.05,6632,51680878.00,5.09,1.21,0.94,1.94
2021-02-03,79.40,73.52,79.40,73.35,9068,68599109.00,7.72,-6.21,-4.87,2.65
2021-02-04,73.51,69.57,73.60,68.48,7575,53718189.00,6.96,-5.37,-3.95,2.21
2021-02-05,69.78,67.27,71.49,65.41,7024,48298019.00,8.74,-3.31,-2.30,2.05
2021-02-08,66.26,63.84,67.40,63.26,9020,58699771.00,6.15,-5.10,-3.43,2.64
2021-02-09,63.63,68.28,68.40,63.63,5714,38544745.00,7.47,6.95,4.44,1.67
2021-02-10,68.28,66.86,68.91,65.80,4853,32893587.00,4.55,-2.08,-1.42,1.42
2021-02-18,67.40,64.68,68.13,64.65,5732,37977620.00,5.20,-3.26,-2.18,1.68
2021-02-19,64.60,66.70,67.08,63.81,5964,39668008.00,5.06,3.12,2.02,1.74
2021-02-22,66.70,65.40,67.39,64.75,6982,46140935.00,3.96,-1.95,-1.30,2.04
2021-02-23,64.89,64.49,67.63,64.34,6510,43227321.00,5.03,-1.39,-0.91,1.90
2021-02-24,64.16,63.81,65.18,61.89,13211,85103819.00,5.10,-1.05,-0.68,3.86
2021-02-25,63.82,62.64,64.61,60.25,9789,61181841.00,6.83,-1.83,-1.17,2.86
2021-02-26,60.92,59.85,62.40,59.64,5850,35727556.00,4.41,-4.45,-2.79,1.71
2021-03-01,61.58,58.64,61.58,57.65,11008,65313147.00,6.57,-2.02,-1.21,3.22
2021-03-02,58.63,64.56,64.56,58.29,22050,138481523.00,10.69,10.10,5.92,6.45
2021-03-03,64.56,63.40,65.20,61.59,14162,89982187.00,5.59,-1.80,-1.16,4.14
2021-03-04,63.01,59.29,63.34,58.50,13513,81558272.00,7.63,-6.48,-4.11,3.95
2021-03-05,59.29,60.62,61.27,58.41,9142,55210183.00,4.82,2.24,1.33,2.67
2021-03-08,60.40,55.61,60.40,55.40,10609,62009225.00,8.25,-8.26,-5.01,3.10
2021-03-09,55.62,53.52,57.40,53.30,8454,47111799.00,7.37,-3.76,-2.09,2.47
2021-03-10,55.40,53.61,56.50,52.90,7770,42854862.00,6.73,0.17,0.09,2.27
2021-03-11,53.36,57.90,58.40,53.28,10942,62784360.00,9.55,8.00,4.29,3.20
2021-03-12,59.06,56.96,59.60,55.62,4959,28546104.00,6.87,-1.62,-0.94,1.45
2021-03-15,57.78,55.25,58.40,54.92,3737,20961656.00,6.11,-3.00,-1.71,1.09
2021-03-16,55.14,55.06,55.87,53.95,3207,17824132.00,3.48,-0.34,-0.19,0.94
2021-03-17,55.05,56.08,57.98,54.06,3629,20636829.00,7.12,1.85,1.02,1.06
2021-03-18,55.90,57.46,58.40,55.90,3792,21973558.00,4.46,2.46,1.38,1.11
2021-03-19,56.96,55.40,57.00,55.22,2229,12598874.00,3.10,-3.59,-2.06,0.65
2021-03-22,56.07,55.38,56.30,53.53,4341,24084957.00,5.00,-0.04,-0.02,1.27
2021-03-23,58.48,60.98,60.98,58.48,5730,35114391.00,4.51,10.11,5.60,1.68
2021-03-24,61.61,59.58,62.53,57.98,9708,58437775.00,7.46,-2.30,-1.40,2.84
2021-03-25,57.41,63.45,63.90,57.41,11656,72171769.00,10.89,6.50,3.87,3.41
2021-03-26,63.46,67.74,68.90,62.50,14463,97543837.00,10.09,6.76,4.29,4.23
2021-03-29,66.40,70.25,70.88,65.46,8361,58256170.00,8.00,3.71,2.51,2.44
2021-03-30,69.60,72.10,72.56,69.01,8230,59577185.00,5.05,2.63,1.85,2.41
2021-03-31,72.85,68.24,72.85,67.72,6299,44336990.00,7.12,-5.35,-3.86,1.84
2021-04-01,68.56,68.24,70.28,67.04,6126,42422646.00,4.75,0.00,0.00,1.79
2021-04-02,67.61,65.99,69.59,64.73,8485,56832944.00,7.12,-3.30,-2.25,2.48
2021-04-06,66.53,66.88,68.38,66.00,5752,39065193.00,3.61,1.35,0.89,1.68
2021-04-07,67.10,66.27,67.90,65.43,3093,20740160.00,3.69,-0.91,-0.61,0.90
2021-04-08,66.19,65.24,66.95,64.90,2806,18573920.00,3.09,-1.55,-1.03,0.82
2021-04-09,64.58,64.50,65.95,63.41,3518,22915625.00,3.89,-1.13,-0.74,1.03
