2023-01-03,17.05,17.74,17.87,17.05,50958,89705610.88,4.76,3.02,0.52,1.07
2023-01-04,17.66,17.90,18.16,17.60,56894,101898119.71,3.16,0.90,0.16,1.20
2023-01-05,17.92,18.39,18.59,17.90,81214,148700651.97,3.85,2.74,0.49,1.71
2023-01-06,18.26,19.45,19.70,18.26,163080,313166102.38,7.83,5.76,1.06,3.44
2023-01-09,19.34,19.07,20.01,19.00,123662,240424944.96,5.19,-1.95,-0.38,2.61
2023-01-10,19.11,19.69,19.97,18.96,115867,226826201.99,5.30,3.25,0.62,2.44
2023-01-11,19.64,20.06,20.83,19.49,147562,297371269.14,6.81,1.88,0.37,3.11
2023-01-12,19.95,19.93,20.39,19.85,79641,160011446.15,2.69,-0.65,-0.13,1.68
2023-01-13,19.71,19.45,20.15,19.30,98423,192871232.58,4.26,-2.41,-0.48,2.08
2023-01-16,19.62,19.30,19.75,19.15,68424,132525856.42,3.08,-0.77,-0.15,1.44
2023-01-17,19.54,19.27,19.76,19.09,66292,128475279.56,3.47,-0.16,-0.03,1.40
2023-01-18,19.48,19.53,19.97,19.27,106459,209035791.53,3.63,1.35,0.26,2.25
2023-01-19,19.55,19.58,19.72,19.39,50326,98484017.53,1.69,0.26,0.05,1.06
2023-01-20,19.62,19.58,19.86,19.34,49096,96035522.48,2.66,0.00,0.00,1.04
2023-01-30,19.73,19.60,20.30,19.08,156092,306356254.80,6.23,0.10,0.02,3.29
2023-01-31,19.58,19.71,19.89,19.36,82983,163279432.99,2.70,0.56,0.11,1.75
2023-02-01,19.66,20.07,20.10,19.42,85433,169468985.17,3.45,1.83,0.36,1.80
2023-02-02,20.01,20.30,20.62,19.97,99778,202845363.10,3.24,1.15,0.23,2.10
2023-02-03,20.10,20.20,20.80,20.00,105175,214268420.62,3.94,-0.49,-0.10,2.22
2023-02-06,20.62,20.38,21.46,20.15,170861,352561093.98,6.49,0.89,0.18,3.60
2023-02-07,20.52,21.15,21.42,20.08,139611,293949542.54,6.58,3.78,0.77,2.94
2023-02-08,21.01,20.92,21.36,20.72,87922,184370961.99,3.03,-1.09,-0.23,1.85
2023-02-09,20.68,21.86,22.10,20.58,135089,292316635.00,7.27,4.49,0.94,2.85
2023-02-10,21.95,21.80,22.02,21.40,78452,170077549.47,2.84,-0.27,-0.06,1.65
2023-02-13,21.55,21.66,22.60,21.50,86998,190455666.29,5.05,-0.64,-0.14,1.83
2023-02-14,21.66,21.43,21.66,21.12,54298,116119116.80,2.49,-1.06,-0.23,1.15
2023-02-15,21.41,22.36,22.88,21.30,109713,244466465.94,7.37,4.34,0.93,2.31
2023-02-16,22.06,20.75,22.12,20.12,190420,395733504.50,8.94,-7.20,-1.61,4.02
2023-02-17,20.77,20.19,20.88,20.18,66989,136841098.41,3.37,-2.70,-0.56,1.41
2023-02-20,20.20,20.34,20.47,20.00,53351,107964983.04,2.33,0.74,0.15,1.13
2023-02-21,19.47,19.29,19.59,18.83,183954,353184273.24,3.74,-5.16,-1.05,3.88
2023-02-22,19.39,19.84,20.03,19.16,114721,226853688.81,4.51,2.85,0.55,2.42
2023-02-23,19.75,20.10,20.97,19.74,100472,204144106.30,6.20,1.31,0.26,2.12
