2022-01-04,122.80,110.54,122.80,110.54,59098,675005776.00,9.98,-10.01,-12.30,5.59
2022-01-05,110.54,102.90,111.60,99.83,56878,587740688.00,10.65,-6.91,-7.64,5.38
2022-01-06,100.35,100.85,102.55,98.34,39743,399315504.00,4.09,-1.99,-2.05,3.76
2022-01-07,100.09,95.82,100.71,94.25,46154,445788752.00,6.41,-4.99,-5.03,4.36
2022-01-10,95.09,92.84,96.34,92.24,37363,351181552.00,4.28,-3.11,-2.98,3.53
2022-01-11,92.50,89.70,93.17,88.55,50327,453766560.00,4.98,-3.38,-3.14,4.76
2022-01-12,91.44,91.14,92.27,88.95,32559,295195232.00,3.70,1.61,1.44,3.08
2022-01-13,91.14,85.30,91.14,84.80,50721,438576656.00,6.96,-6.41,-5.84,4.79
2022-01-14,85.03,87.00,90.14,84.37,55386,487719952.00,6.76,1.99,1.70,5.24
2022-01-17,87.50,84.08,87.50,83.08,64450,544916880.00,5.08,-3.36,-2.92,5.56
2022-01-18,84.12,82.46,84.51,81.02,43649,362507632.00,4.15,-1.93,-1.62,3.76
2022-01-19,81.64,80.00,82.33,78.70,44765,359545136.00,4.40,-2.98,-2.46,3.86
2022-01-20,79.61,75.80,80.00,75.44,46824,361513056.00,5.70,-5.25,-4.20,4.04
2022-01-21,76.34,74.30,77.40,74.09,38952,295033984.00,4.37,-1.98,-1.50,3.36
2022-01-24,74.56,81.75,81.75,73.87,49182,384404784.00,10.61,10.03,7.45,4.24
2022-01-25,83.50,79.84,86.19,79.14,98665,817401440.00,8.62,-2.34,-1.91,8.51
2022-01-26,81.51,79.82,83.42,78.25,59156,478138272.00,6.48,-0.03,-0.02,5.10
2022-01-27,80.24,78.01,82.07,77.57,44799,356403056.00,5.64,-2.27,-1.81,3.86
2022-01-28,78.53,74.84,79.04,72.95,46524,350353568.00,7.81,-4.06,-3.17,4.01
2022-02-07,76.54,75.09,76.94,74.49,28105,212693203.00,3.27,0.33,0.25,2.42
2022-02-08,74.83,73.54,74.83,70.64,39307,284481712.00,5.58,-2.06,-1.55,3.39
2022-02-09,73.05,74.34,74.84,70.54,42468,309710736.00,5.85,1.09,0.80,3.66
2022-02-10,74.10,72.18,74.10,70.87,34658,250016713.00,4.34,-2.91,-2.16,2.99
2022-02-11,71.65,70.17,73.31,68.96,36086,255943447.00,6.03,-2.78,-2.01,3.11
2022-02-14,68.34,70.54,72.02,67.34,33104,233840131.00,6.67,0.53,0.37,2.85
2022-02-15,70.94,73.84,75.04,69.69,60190,439213968.00,7.58,4.68,3.30,5.19
2022-02-16,75.04,74.45,75.35,72.34,49607,367873680.00,4.08,0.83,0.61,4.28
2022-02-17,74.23,77.84,81.91,73.60,114249,898973808.00,11.16,4.55,3.39,9.85
2022-02-18,76.84,75.59,76.84,73.30,70276,528226208.00,4.55,-2.89,-2.25,6.06
2022-02-21,74.35,74.09,75.83,73.50,41704,309954432.00,3.08,-1.98,-1.50,3.60
2022-02-22,73.34,74.24,76.34,72.29,62526,466691120.00,5.47,0.20,0.15,5.39
2022-02-23,74.18,78.92,79.98,73.84,77158,602103200.00,8.27,6.30,4.68,6.65
2022-02-24,78.23,80.77,82.83,77.34,108193,869673312.00,6.96,2.34,1.85,9.33
2022-02-25,82.67,80.35,83.40,79.17,80607,656912464.00,5.24,-0.52,-0.42,6.95
2022-02-28,79.84,82.74,83.74,78.84,60167,490688736.00,6.10,2.97,2.39,5.19
2022-03-01,84.84,81.86,86.14,80.37,74354,617001984.00,6.97,-1.06,-0.88,6.41
2022-03-02,80.83,81.01,83.04,77.94,57189,457169536.00,6.23,-1.04,-0.85,4.93
2022-03-03,81.00,77.74,81.32,77.61,47213,372634496.00,4.58,-4.04,-3.27,4.07
2022-03-04,76.34,78.78,81.34,75.93,42582,336610272.00,6.96,1.34,1.04,3.67
2022-03-07,78.34,76.71,79.84,76.34,33008,256174734.00,4.44,-2.63,-2.07,2.85
2022-03-08,77.08,76.86,79.34,76.04,47776,372277568.00,4.30,0.20,0.15,4.12
2022-03-09,77.84,82.59,84.56,76.06,87733,698123056.00,11.06,7.46,5.73,7.56
2022-03-10,85.06,84.46,86.52,82.59,107536,911175376.00,4.76,2.26,1.87,9.27
2022-03-11,82.26,81.15,82.44,78.52,67550,548774304.00,4.64,-3.92,-3.31,5.82
2022-03-14,79.84,78.74,80.96,77.87,35806,285110320.00,3.81,-2.97,-2.41,3.09
2022-03-15,76.84,70.85,77.84,70.85,78943,578775424.00,8.88,-10.02,-7.89,6.81
2022-03-16,70.84,68.68,72.14,64.06,86848,587164192.00,11.40,-3.06,-2.17,7.49
2022-03-17,68.84,71.46,73.30,68.84,83673,596959440.00,6.49,4.05,2.78,7.21
2022-03-18,70.71,68.46,71.34,67.49,57496,397214896.00,5.39,-4.20,-3.00,4.96
2022-03-21,68.74,72.08,74.33,68.64,77505,558453216.00,8.31,5.29,3.62,6.68
2022-03-22,72.52,69.82,72.84,69.53,47085,331401552.00,4.59,-3.14,-2.26,4.06
2022-03-23,70.64,70.00,72.34,69.54,49044,346782288.00,4.01,0.26,0.18,4.23
2022-03-24,69.04,69.24,70.48,66.99,50777,348245264.00,4.99,-1.09,-0.76,4.38
2022-03-25,68.84,66.20,69.81,65.91,44873,303377056.00,5.63,-4.39,-3.04,3.87
2022-03-28,64.47,65.64,66.44,64.34,27350,179235447.00,3.17,-0.85,-0.56,2.36
2022-03-29,64.84,63.95,66.64,63.44,35812,232618857.00,4.88,-2.57,-1.69,3.09
2022-03-30,64.78,66.28,66.44,63.65,44562,293173408.00,4.36,3.64,2.33,3.84
2022-03-31,65.80,63.88,65.80,63.72,37051,239165603.00,3.14,-3.62,-2.40,3.19
2022-04-01,63.79,63.83,64.72,62.54,25825,165145473.00,3.41,-0.08,-0.05,2.23
2022-04-06,62.83,62.04,63.34,61.05,30449,188772725.00,3.59,-2.80,-1.79,2.62
2022-04-07,61.74,60.35,62.30,60.14,27043,165671959.00,3.48,-2.72,-1.69,2.33
2022-04-08,59.89,58.74,60.74,58.15,33345,197834011.00,4.29,-2.67,-1.61,2.87
2022-04-11,58.64,55.04,58.64,54.72,38488,216239149.00,6.67,-6.30,-3.70,3.32
2022-04-12,54.80,56.25,56.39,54.63,33616,187538550.00,3.20,2.20,1.21,2.90
2022-04-13,55.64,55.54,57.04,55.41,23398,132082154.00,2.90,-1.26,-0.71,2.02
2022-04-14,56.65,54.54,56.65,54.04,26727,146973347.00,4.70,-1.80,-1.00,2.30
2022-04-15,53.99,54.54,54.90,52.44,30334,162893490.00,4.51,0.00,0.00,2.62
2022-04-18,53.83,56.23,56.65,53.04,30057,167717616.00,6.62,3.10,1.69,2.59
2022-04-19,56.29,56.23,58.44,55.42,31388,178935864.00,5.37,0.00,0.00,2.71
2022-04-20,55.14,53.71,56.21,53.65,22108,121656145.00,4.55,-4.48,-2.52,1.91
2022-04-21,53.78,50.72,54.24,50.58,27832,145656271.00,6.81,-5.57,-2.99,2.40
2022-04-22,50.68,49.69,51.14,49.64,20301,102454257.00,2.96,-2.03,-1.03,1.75
2022-04-25,48.84,44.71,48.84,44.71,30665,142784271.00,8.31,-10.02,-4.98,2.64
2022-04-26,44.02,41.84,44.84,41.76,32896,143361620.00,6.89,-6.42,-2.87,2.84
2022-04-27,41.82,46.04,46.04,40.84,43290,191852137.00,12.43,10.04,4.20,3.73
2022-04-28,46.96,46.31,48.35,45.70,56828,266640490.00,5.76,0.59,0.27,4.90
2022-04-29,46.28,47.87,47.92,44.85,49996,232561604.00,6.63,3.37,1.56,4.31
2022-05-05,47.34,48.54,49.37,46.89,38132,185970212.00,5.18,1.40,0.67,3.29
2022-05-06,47.32,48.14,49.44,46.96,31664,153656841.00,5.11,-0.82,-0.40,2.73
2022-05-09,48.64,49.10,49.84,47.57,27174,132982354.00,4.72,1.99,0.96,2.34
2022-05-10,48.41,51.02,52.06,47.87,37805,192694979.00,8.53,3.91,1.92,3.26
2022-05-11,51.23,52.10,53.94,51.02,48991,259977531.00,5.72,2.12,1.08,4.22
2022-05-12,52.10,52.43,53.83,51.28,33250,174162379.00,4.89,0.63,0.33,2.87
2022-05-13,52.43,52.05,53.34,51.47,23013,120170344.00,3.57,-0.72,-0.38,1.98
2022-05-16,52.21,51.87,53.74,51.54,24093,126917796.00,4.23,-0.35,-0.18,2.08
2022-05-17,51.95,53.54,53.77,51.46,32005,169637866.00,4.45,3.22,1.67,2.76
2022-05-18,53.37,54.56,55.19,53.00,32882,179592047.00,4.09,1.91,1.02,2.83
2022-05-19,53.74,56.87,59.94,53.54,69385,393499008.00,11.73,4.23,2.31,5.98
2022-05-20,57.42,59.92,60.27,56.84,87606,518173360.00,6.03,5.36,3.05,7.55
2022-05-23,60.25,59.59,61.60,58.04,53005,313631552.00,5.94,-0.55,-0.33,4.57
2022-05-24,59.59,56.00,60.33,55.76,56480,329368320.00,7.67,-6.02,-3.59,4.87
2022-05-25,55.83,57.05,57.09,55.40,38458,217514761.00,3.02,1.88,1.05,3.32
2022-05-26,56.34,56.10,57.12,54.80,33027,185361446.00,4.07,-1.67,-0.95,2.85
2022-05-27,56.12,54.64,56.84,54.04,35026,194197301.00,4.99,-2.60,-1.46,3.02
2022-05-30,55.72,54.45,55.72,53.37,26750,145348292.00,4.30,-0.35,-0.19,2.31
2022-05-31,55.15,56.34,56.68,53.45,45601,253854830.00,5.93,3.47,1.89,3.93
2022-06-01,56.01,56.06,56.59,55.32,35083,196823366.00,2.25,-0.50,-0.28,3.02
2022-06-02,56.06,58.14,58.62,55.63,51409,296230944.00,5.33,3.71,2.08,4.43
2022-06-06,58.25,63.97,63.97,58.19,57362,350216704.00,9.94,10.03,5.83,4.95
2022-06-07,69.11,70.38,70.38,66.72,167448,1157029952.00,5.72,10.02,6.41,14.44
2022-06-08,71.64,75.84,77.43,71.64,187308,1419264992.00,8.23,7.76,5.46,16.15
2022-06-09,71.84,72.39,75.84,71.04,112288,823264304.00,6.33,-4.55,-3.45,9.68
2022-06-10,72.39,75.90,75.90,71.16,97770,723571920.00,6.55,4.85,3.51,8.43
2022-06-13,75.00,79.24,83.25,74.07,116962,916260976.00,12.09,4.40,3.34,10.08
2022-06-14,77.60,78.08,81.00,74.70,93133,721660784.00,7.95,-1.46,-1.16,8.03
2022-06-15,77.90,73.12,77.96,73.11,88837,661756176.00,6.21,-6.35,-4.96,7.66
2022-06-16,72.04,76.55,78.00,72.04,95064,719118128.00,8.15,4.69,3.43,8.20
2022-06-17,75.34,84.21,84.21,75.22,110239,898221472.00,11.74,10.01,7.66,9.50
2022-06-20,89.36,82.60,89.36,82.21,145607,1251250112.00,8.49,-1.91,-1.61,12.55
2022-06-21,82.60,84.90,85.87,80.41,106683,886617200.00,6.61,2.78,2.30,9.20
2022-06-22,83.50,85.99,89.15,82.40,105597,911484432.00,7.95,1.28,1.09,9.10
2022-06-23,85.28,89.08,89.08,84.81,97909,856365312.00,4.97,3.59,3.09,8.44
2022-06-24,94.00,97.99,97.99,94.00,31283,302576400.00,4.48,10.00,8.91,2.70
2022-06-27,107.79,102.32,107.79,100.00,158248,1646368400.00,7.95,4.42,4.33,13.64
2022-06-28,104.10,100.20,107.00,96.88,136781,1383822752.00,9.89,-2.07,-2.12,11.79
2022-06-29,98.50,90.18,99.46,90.18,109877,1013450352.00,9.26,-10.00,-10.02,9.47
2022-06-30,86.25,91.03,94.54,85.80,105543,946721936.00,9.69,0.94,0.85,9.10
2022-07-01,90.00,86.99,91.60,85.80,77194,675444912.00,6.37,-4.44,-4.04,6.65
2022-07-04,85.79,91.48,92.19,84.28,83124,741341552.00,9.09,5.16,4.49,7.17
2022-07-05,91.50,93.23,93.23,88.03,75072,679697952.00,5.68,1.91,1.75,6.47
