2017-10-18,15.64,18.98,18.98,15.64,33,92882.00,25.97,47.59,6.12,0.02
2017-10-19,20.98,20.98,20.98,20.98,21,64764.00,0.00,10.54,2.00,0.01
2017-10-20,23.18,23.18,23.18,23.18,57,193344.00,0.00,10.49,2.20,0.03
2017-10-23,25.61,25.61,25.61,25.61,44,164164.00,0.00,10.48,2.43,0.02
2017-10-24,28.27,28.27,28.27,28.27,166,681264.00,0.00,10.39,2.66,0.09
2017-10-25,31.20,31.20,31.20,31.20,323,1458022.00,0.00,10.36,2.93,0.17
2017-10-26,34.42,34.42,34.42,34.42,411,2042700.00,0.00,10.32,3.22,0.22
2017-10-27,37.97,37.97,37.97,37.97,2383,13015946.00,0.00,10.31,3.55,1.26
2017-10-30,40.11,39.57,41.79,39.53,104480,606450080.00,5.95,4.21,1.60,55.31
2017-10-31,37.38,37.13,38.87,35.82,72830,391586864.00,7.71,-6.17,-2.44,38.55
2017-11-01,36.50,37.58,38.66,36.10,62742,337627424.00,6.89,1.21,0.45,33.21
2017-11-02,37.03,34.80,37.03,34.69,53174,272839808.00,6.23,-7.40,-2.78,28.15
2017-11-03,34.60,34.44,35.58,34.32,31127,156925013.00,3.62,-1.03,-0.36,16.48
2017-11-06,34.99,35.47,36.24,34.96,35066,179986290.00,3.72,2.99,1.03,18.56
2017-11-07,35.08,34.94,35.31,33.96,30681,152794231.00,3.81,-1.49,-0.53,16.24
2017-11-08,34.88,36.74,38.17,34.55,62016,327829904.00,10.36,5.15,1.80,32.83
2017-11-09,36.17,37.10,37.17,35.68,39623,207084902.00,4.06,0.98,0.36,20.98
2017-11-10,36.83,40.91,40.91,36.74,68264,384243952.00,11.24,10.27,3.81,36.14
2017-11-13,43.96,42.76,45.11,41.66,107022,672424336.00,8.43,4.52,1.85,56.66
2017-11-14,43.96,45.41,46.71,42.81,103051,656696080.00,9.12,6.20,2.65,54.55
2017-11-15,43.96,40.77,43.96,40.77,67056,399542512.00,7.02,-10.22,-4.64,35.50
2017-11-16,39.77,37.81,40.52,37.54,54224,303144336.00,7.31,-7.26,-2.96,28.71
2017-11-17,36.85,35.03,38.03,34.67,44327,233655811.00,8.89,-7.35,-2.78,23.47
2017-11-20,35.11,37.02,37.09,33.62,35596,183554021.00,9.91,5.68,1.99,18.84
2017-11-21,36.73,34.02,36.91,33.21,54410,270836048.00,9.99,-8.10,-3.00,28.80
2017-11-22,33.63,33.03,34.21,32.13,37436,179067627.00,6.11,-2.91,-0.99,19.82
2017-11-23,33.13,32.59,34.18,32.51,32410,156500387.00,5.06,-1.33,-0.44,17.16
2017-11-24,31.82,30.45,32.44,29.88,28656,130634516.00,7.86,-6.57,-2.14,15.17
2017-11-27,30.41,29.36,30.70,29.18,21648,93652314.00,4.99,-3.58,-1.09,11.46
2017-11-28,29.55,30.27,30.60,29.38,19949,87245756.00,4.16,3.10,0.91,10.56
2017-11-29,30.31,29.75,30.31,28.56,24820,105519079.00,5.78,-1.72,-0.52,13.14
2017-11-30,29.80,30.38,31.17,29.55,22922,101340023.00,5.45,2.12,0.63,12.13
2017-12-01,29.67,30.08,30.36,29.41,16774,72713462.00,3.13,-0.99,-0.30,8.88
2017-12-04,29.80,26.97,29.81,26.96,29315,118145438.00,9.47,-10.34,-3.11,15.52
2017-12-05,26.74,26.27,27.41,25.83,16731,64786918.00,5.86,-2.60,-0.70,8.86
2017-12-06,26.21,27.12,27.28,26.18,12778,49635070.00,4.19,3.24,0.85,6.76
2017-12-07,26.99,26.75,27.34,26.63,12297,48159160.00,2.62,-1.36,-0.37,6.51
2017-12-08,26.73,27.51,27.96,26.68,18236,72905879.00,4.79,2.84,0.76,9.65
2017-12-11,27.38,27.86,28.16,27.31,14693,59350932.00,3.09,1.27,0.35,7.78
2017-12-12,27.60,26.25,27.71,26.23,17323,67905932.00,5.31,-5.78,-1.61,9.17
2017-12-13,26.20,26.78,26.81,26.16,10996,42502238.00,2.48,2.02,0.53,5.82
2017-12-14,26.73,26.61,26.96,26.11,11902,45835394.00,3.17,-0.63,-0.17,6.30
2017-12-15,26.38,26.96,27.41,25.74,17949,69850046.00,6.28,1.32,0.35,9.50
2017-12-18,27.24,26.63,27.31,26.13,11728,45397607.00,4.38,-1.22,-0.33,6.21
2017-12-19,26.73,26.88,26.91,26.47,10060,39070913.00,1.65,0.94,0.25,5.33
2017-12-20,26.74,26.00,26.77,25.98,10169,38849406.00,2.94,-3.27,-0.88,5.38
2017-12-21,25.83,26.03,26.28,24.96,12594,47188901.00,5.08,0.12,0.03,6.67
2017-12-22,26.04,28.73,28.73,25.91,50281,206292244.00,10.83,10.37,2.70,26.62
2017-12-25,28.17,28.79,29.16,27.99,41190,170654306.00,4.07,0.21,0.06,21.81
2017-12-26,28.50,30.14,30.35,28.26,44964,191870498.00,7.26,4.69,1.35,23.80
2017-12-27,29.71,28.87,30.13,28.81,31191,133268022.00,4.38,-4.21,-1.27,16.51
2017-12-28,28.58,28.91,29.60,28.36,23089,96922006.00,4.30,0.14,0.04,12.22
2017-12-29,28.96,28.36,28.96,28.13,16777,69265411.00,2.87,-1.90,-0.55,8.88
