2023-01-03,23.37,22.94,23.68,22.65,42344,97095226.00,4.40,-2.09,-0.49,3.57
2023-01-04,22.83,22.96,23.18,22.54,26438,60489850.00,2.79,0.09,0.02,2.23
2023-01-05,22.96,22.59,23.20,22.36,41447,94400768.00,3.66,-1.61,-0.37,3.49
2023-01-06,22.39,22.35,22.50,22.01,46571,103297369.00,2.17,-1.06,-0.24,3.92
2023-01-09,22.50,22.75,23.14,22.12,41676,93962513.00,4.56,1.79,0.40,3.51
2023-01-10,22.70,22.25,22.70,22.22,23268,52046917.00,2.11,-2.20,-0.50,1.96
2023-01-11,22.24,21.95,22.50,21.79,23389,51671462.00,3.19,-1.35,-0.30,1.97
2023-01-12,21.88,21.68,22.23,21.68,19770,43153665.00,2.51,-1.23,-0.27,1.67
2023-01-13,21.80,22.89,23.00,21.62,61493,138620477.00,6.37,5.58,1.21,5.18
2023-01-16,22.89,22.73,23.40,22.66,39277,90405499.00,3.23,-0.70,-0.16,3.31
2023-01-17,22.89,22.11,22.95,22.01,25994,57955613.00,4.14,-2.73,-0.62,2.19
2023-01-18,22.08,22.35,23.00,22.06,28543,64035822.00,4.25,1.09,0.24,2.40
2023-01-19,22.13,21.81,22.39,21.76,29470,64710261.00,2.82,-2.42,-0.54,2.48
2023-01-20,21.81,21.95,22.03,21.81,14490,31726098.00,1.01,0.64,0.14,1.22
2023-01-30,22.11,24.15,24.15,21.91,96361,224306755.00,10.21,10.02,2.20,8.12
2023-01-31,24.27,23.98,24.84,23.60,74668,179750947.00,5.13,-0.70,-0.17,6.29
2023-02-01,23.90,24.15,24.24,23.60,44193,105951230.00,2.67,0.71,0.17,3.72
2023-02-02,24.15,25.27,25.39,23.86,90915,226027102.00,6.34,4.64,1.12,7.66
2023-02-03,24.98,24.49,25.08,24.12,45852,112035823.00,3.80,-3.09,-0.78,3.86
2023-02-06,24.15,24.30,24.42,23.65,34830,83479912.00,3.14,-0.78,-0.19,2.93
2023-02-07,24.20,24.06,24.25,23.83,21614,51957001.00,1.73,-0.99,-0.24,1.82
2023-02-08,24.00,24.41,24.68,23.84,29529,71835579.00,3.49,1.45,0.35,2.49
2023-02-09,24.25,24.52,24.58,24.11,24361,59366643.00,1.93,0.45,0.11,2.05
2023-02-10,24.55,24.92,25.33,24.37,40384,100141615.00,3.92,1.63,0.40,3.40
2023-02-13,24.93,26.94,27.32,24.93,119138,316540316.00,9.59,8.11,2.02,10.03
2023-02-14,27.28,27.65,28.36,27.05,100995,280474747.00,4.86,2.64,0.71,8.51
2023-02-15,27.65,27.80,29.21,27.64,101891,286984976.00,5.68,0.54,0.15,8.58
2023-02-16,28.05,27.15,28.21,26.97,69830,192098175.00,4.46,-2.34,-0.65,5.88
2023-02-17,27.19,27.33,28.48,26.94,61083,168816997.00,5.67,0.66,0.18,5.14
2023-02-20,27.40,28.05,28.19,27.13,59073,164139751.00,3.88,2.63,0.72,4.98
2023-02-21,28.05,28.54,29.38,27.64,62173,177464482.00,6.20,1.75,0.49,5.24
2023-02-22,28.39,28.07,28.68,27.95,47092,133078028.00,2.56,-1.65,-0.47,3.97
2023-02-23,28.26,27.69,28.74,27.50,26357,73645906.00,4.42,-1.35,-0.38,2.22
2023-02-24,27.69,27.28,27.69,27.14,15994,43689603.00,1.99,-1.48,-0.41,1.35
2023-02-27,27.28,27.47,27.76,26.75,29279,80022147.00,3.70,0.70,0.19,2.47
2023-02-28,27.40,27.52,27.95,27.00,16398,45153855.00,3.46,0.18,0.05,1.38
2023-03-01,27.62,27.31,27.62,26.98,19250,52383174.00,2.33,-0.76,-0.21,1.62
2023-03-02,27.28,26.93,27.35,26.90,21307,57767944.00,1.65,-1.39,-0.38,1.79
2023-03-03,26.93,27.15,27.87,26.93,30131,82249055.00,3.49,0.82,0.22,2.54
2023-03-06,27.44,26.83,27.44,26.60,21336,57551278.00,3.09,-1.18,-0.32,1.80
2023-03-07,26.87,25.86,26.90,25.86,36887,96969001.00,3.88,-3.62,-0.97,3.11
2023-03-08,25.50,26.35,26.40,25.34,35830,93395765.00,4.10,1.89,0.49,3.02
2023-03-09,26.05,26.62,27.05,26.05,32572,86912582.00,3.80,1.02,0.27,2.74
2023-03-10,26.43,26.04,26.98,25.87,19607,51457352.00,4.17,-2.18,-0.58,1.65
2023-03-13,25.97,26.10,26.18,25.67,12209,31704322.00,1.96,0.23,0.06,1.03
2023-03-14,26.21,25.58,26.40,25.31,9527,24371111.00,4.18,-1.99,-0.52,0.80
