2021-02-08,11.69,14.15,14.15,11.69,3462,9966686.00,25.49,46.63,4.50,0.89
2021-02-09,15.62,15.62,15.62,15.62,2302,7308977.00,0.00,10.39,1.47,0.59
2021-02-10,17.24,17.24,17.24,17.24,5976,20874867.00,0.00,10.37,1.62,1.54
2021-02-18,19.03,19.03,19.03,18.13,174104,662093376.00,5.22,10.38,1.79,44.99
2021-02-19,18.81,19.85,20.85,17.93,222055,858010752.00,15.34,4.31,0.82,57.38
2021-02-22,19.06,18.69,19.67,18.10,150313,570371088.00,7.91,-5.84,-1.16,38.84
2021-02-23,18.90,17.46,19.26,17.41,137486,505766784.00,9.90,-6.58,-1.23,35.53
2021-02-24,16.80,16.26,17.00,16.20,111090,373084352.00,4.58,-6.87,-1.20,28.71
2021-02-25,16.26,15.85,16.58,15.76,75843,247654796.00,5.04,-2.52,-0.41,19.60
2021-02-26,15.75,15.97,16.42,15.51,60389,196514552.00,5.74,0.76,0.12,15.60
2021-03-01,16.01,16.41,16.75,15.67,65238,214358852.00,6.76,2.76,0.44,16.86
2021-03-02,16.39,15.80,16.39,15.60,55500,179417958.00,4.81,-3.72,-0.61,14.34
2021-03-03,15.65,15.80,15.94,15.54,35367,113223253.00,2.53,0.00,0.00,9.14
2021-03-04,15.61,14.88,15.75,14.82,53855,166503865.00,5.89,-5.82,-0.92,13.92
2021-03-05,14.62,14.71,15.04,14.53,42096,126589614.00,3.43,-1.14,-0.17,10.88
2021-03-08,14.75,14.71,15.02,14.63,33384,100508650.00,2.65,0.00,0.00,8.63
2021-03-09,14.65,13.94,14.76,13.78,45177,130580233.00,6.66,-5.23,-0.77,11.67
2021-03-10,14.12,15.39,15.39,13.98,82189,246540512.00,10.11,10.40,1.45,21.24
2021-03-11,15.03,15.09,15.39,14.86,64550,198095107.00,3.44,-1.95,-0.30,16.68
2021-03-12,14.90,14.44,15.06,14.39,41180,122645191.00,4.44,-4.31,-0.65,10.64
2021-03-15,14.27,14.52,14.77,14.12,28842,85051509.00,4.50,0.55,0.08,7.45
2021-03-16,14.40,14.76,15.13,14.32,35319,106227182.00,5.58,1.65,0.24,9.13
2021-03-17,14.63,15.32,15.92,14.49,49245,153015808.00,9.69,3.79,0.56,12.72
2021-03-18,15.21,16.20,16.45,15.18,75683,243481063.00,8.29,5.74,0.88,19.56
2021-03-19,15.90,17.13,17.49,15.86,89644,307102912.00,10.06,5.74,0.93,23.16
2021-03-22,17.03,17.15,17.79,16.68,73001,254248696.00,6.48,0.12,0.02,18.86
2021-03-23,16.91,16.69,17.02,16.45,47837,161919471.00,3.32,-2.68,-0.46,12.36
2021-03-24,16.54,18.41,18.41,16.32,82124,293854544.00,12.52,10.31,1.72,21.22
2021-03-25,18.71,17.84,19.21,17.54,82014,301077184.00,9.07,-3.10,-0.57,21.19
2021-03-26,17.48,17.66,18.20,17.19,55241,197676236.00,5.66,-1.01,-0.18,14.27
2021-03-29,17.66,18.15,18.50,17.39,56773,206968032.00,6.29,2.77,0.49,14.67
2021-03-30,17.94,17.59,18.12,17.16,49832,177740103.00,5.29,-3.09,-0.56,12.88
2021-03-31,17.46,17.61,18.03,17.35,29938,107165830.00,3.87,0.11,0.02,7.74
2021-04-01,17.64,18.04,18.30,17.45,33475,121539006.00,4.83,2.44,0.43,8.65
2021-04-02,18.07,18.25,19.03,17.97,50444,188592226.00,5.88,1.16,0.21,13.03
2021-04-06,17.88,17.98,18.21,17.71,33740,122562857.00,2.74,-1.48,-0.27,8.72
2021-04-07,17.84,18.58,18.89,17.58,47569,176650743.00,7.29,3.34,0.60,12.29
2021-04-08,18.49,19.98,20.41,18.39,69789,276779040.00,10.87,7.53,1.40,18.03
2021-04-09,19.45,20.38,21.03,19.22,64865,262822916.00,9.06,2.00,0.40,16.76
2021-04-12,20.38,22.48,22.48,19.94,77373,338020176.00,12.46,10.30,2.10,19.99
2021-04-13,23.12,21.62,23.85,21.36,85163,381374352.00,11.08,-3.83,-0.86,22.01
2021-04-14,21.41,21.90,22.54,20.49,64126,278368208.00,9.48,1.30,0.28,16.57
2021-04-15,21.69,24.15,24.15,21.62,90652,430226624.00,11.55,10.27,2.25,23.42
2021-04-16,23.40,22.94,25.19,22.49,113201,538038496.00,11.18,-5.01,-1.21,29.25
2021-04-19,22.63,25.30,25.30,22.46,78001,385132848.00,12.38,10.29,2.36,20.16
2021-04-20,25.65,27.88,27.88,25.14,50578,274466896.00,10.83,10.20,2.58,13.07
2021-04-21,28.91,26.69,30.04,25.04,149517,797930144.00,17.93,-4.27,-1.19,38.63
2021-04-22,26.23,25.93,27.87,25.19,90588,479711424.00,10.04,-2.85,-0.76,23.41
2021-04-23,25.48,25.30,26.40,24.79,69102,351539520.00,6.21,-2.43,-0.63,17.86
2021-04-26,24.93,24.28,25.11,24.02,58130,286057792.00,4.31,-4.03,-1.02,15.02
2021-04-27,24.02,24.27,24.63,23.43,43130,207804226.00,4.94,-0.04,-0.01,11.14
2021-04-28,23.90,25.67,26.18,23.70,58416,297761664.00,10.22,5.77,1.40,15.09
2021-04-29,26.91,24.28,26.92,23.81,54928,274334672.00,12.12,-5.41,-1.39,14.19
2021-04-30,24.20,23.78,24.40,23.48,29153,139407158.00,3.79,-2.06,-0.50,7.53
2021-05-06,23.73,23.33,24.51,23.33,32845,157423653.00,4.96,-1.89,-0.45,8.49
2021-05-07,23.20,21.89,23.33,21.87,44759,201002448.00,6.26,-6.17,-1.44,11.57
2021-05-10,22.10,22.83,22.84,21.82,27041,121627291.00,4.66,4.29,0.94,6.99
2021-05-11,22.55,24.72,24.78,22.39,51510,248916766.00,10.47,8.28,1.89,13.31
2021-05-12,24.66,24.44,25.34,23.91,38361,189393461.00,5.78,-1.13,-0.28,9.91
2021-05-13,24.07,26.11,26.34,23.94,49540,253533102.00,9.82,6.83,1.67,12.80
2021-05-14,26.18,28.41,28.76,26.18,56649,314274416.00,9.88,8.81,2.30,14.64
2021-05-17,28.42,28.66,29.36,26.46,54560,309211920.00,10.21,0.88,0.25,14.10
2021-05-18,28.44,31.58,31.58,28.31,61594,374600848.00,11.41,10.19,2.92,15.92
2021-05-19,31.75,31.80,33.10,30.45,61210,384048432.00,8.39,0.70,0.22,15.82
2021-05-20,31.53,31.52,33.10,31.06,55321,353619056.00,6.42,-0.88,-0.28,14.29
2021-05-21,32.01,31.78,32.58,31.14,33516,212339235.00,4.57,0.82,0.26,8.66
